-0.026283,-0.004872,0.013642
-0.024030,-0.007672,0.023460
-0.039767,-0.025687,0.047742
-0.589371,-0.083193,0.895780
0.463763,0.735986,-0.849177
-0.096822,-0.436449,0.677133
0.557257,0.157530,-0.344311
-0.284975,-0.553658,0.738344
-0.592622,-0.456894,0.921053
-0.325070,-0.133466,0.263639
-0.006669,-0.003431,0.010715
0.353529,0.656757,-0.677987
0.002163,0.003675,-0.002823
-0.342523,-0.670088,0.779805
-0.027033,0.000983,0.017581
0.354553,0.657107,-0.678352
0.359344,0.661138,-0.679715
-0.232116,-0.185565,0.297892
0.637801,0.801887,-0.931324
-0.139882,-0.163240,0.197753
-0.577451,-0.249598,0.951827
0.641813,0.803362,-0.932720
0.259515,0.131130,-0.242367
-0.008164,0.017615,-0.005490
-0.284604,-0.711657,0.799728
0.443996,0.138033,-0.377597
-0.019153,0.002360,0.005019
-0.590325,-0.391723,0.659125
0.625391,0.798466,-0.926236
0.298726,0.337435,-0.400658
0.455986,0.723684,-0.960769
-0.303142,-0.291840,0.660795
-0.313777,-0.356424,0.692173
-0.034607,-0.014873,0.024131
0.243118,0.173188,-0.230343
0.208050,0.306297,-0.343497
-0.218665,-0.139387,0.221988
-0.120155,-0.129564,0.191007
-0.015710,-0.013726,0.023190
1.018053,0.879584,-1.161948
0.021465,0.019982,-0.029630
-0.307932,-0.167451,0.299932
0.295307,0.603627,-0.652997
0.638307,0.803097,-0.929567
-0.015612,-0.020401,0.028303
-0.040477,-0.167609,0.190647
-0.615819,-0.477005,0.928677
-0.307871,-0.183687,0.285232
-0.027775,-0.002206,0.021194

-0.026177,-0.004832,0.013526
-0.023640,-0.007665,0.023435
-0.039095,-0.025656,0.047663
-0.524453,-0.082979,0.713701
0.430387,0.482467,-0.634392
-0.024982,-0.405143,0.582691
0.488554,0.156086,-0.330794
-0.041176,-0.489154,0.618975
-0.419956,-0.425673,0.724185
-0.305011,-0.132411,0.257409
-0.006560,-0.003427,0.010705
0.339242,0.543087,-0.572461
0.002127,0.003672,-0.002820
-0.033624,-0.558535,0.643120
-0.024850,0.000932,0.016849
0.340146,0.543198,-0.572679
0.344373,0.546237,-0.573462
-0.223996,-0.183211,0.289163
0.553201,0.445794,-0.622679
-0.122458,-0.149063,0.187000
-0.500334,-0.244284,0.739557
0.555773,0.446224,-0.622253
0.248916,0.130287,-0.237458
-0.007533,0.016743,-0.005263
-0.023113,-0.580654,0.654262
0.395540,0.133387,-0.347241
-0.019067,0.002339,0.004973
-0.519267,-0.372044,0.577448
0.545565,0.450071,-0.625225
0.286459,0.325052,-0.380029
0.322908,0.124291,-0.455163
-0.143106,-0.281397,0.573715
-0.093213,-0.337434,0.591992
-0.034443,-0.014741,0.023912
0.222693,0.171137,-0.225772
0.201361,0.292087,-0.321870
-0.211747,-0.135148,0.215146
-0.117412,-0.128683,0.188563
-0.011493,-0.013625,0.023073
0.704562,0.356537,-0.533505
0.021344,0.019790,-0.029310
-0.271428,-0.153023,0.280585
0.286798,0.505361,-0.557609
0.554183,0.453315,-0.624516
-0.015346,-0.020378,0.028269
-0.039604,-0.165831,0.188216
-0.433583,-0.441807,0.727842
-0.273069,-0.180859,0.277224
-0.027289,-0.002162,0.020793

-0.015642,-0.052439,0.048454
-0.051478,-0.103652,0.077043
-0.164484,-0.236176,0.202308
-1.167534,-1.076416,0.979729
0.594486,0.869143,-0.949777
-0.735274,-0.321326,0.773916
0.624876,0.872219,-0.943533
-0.804692,-0.478863,0.818469
-0.964738,-0.843127,0.905743
-1.151197,-1.131623,0.910964
0.009668,-0.033303,-0.001469
0.566527,0.834584,-0.971513
0.059099,0.028221,-0.065742
-0.900364,-0.533554,0.827085
-0.067224,-0.081927,0.074523
0.566018,0.834465,-0.971543
0.566846,0.835967,-0.971557
-1.164638,-1.148443,0.907063
0.878698,0.933439,-0.929384
-0.703475,-0.470706,0.624584
-1.289353,-1.263458,0.985969
0.885732,0.935577,-0.929894
0.556908,0.773037,-0.872089
0.056888,0.011758,-0.037913
-0.864645,-0.469839,0.828982
1.185091,1.209678,-1.033394
0.014260,-0.026527,0.012730
-1.355879,-1.312938,0.991389
0.872584,0.922363,-0.924877
0.596698,0.865550,-0.949824
1.009038,1.041278,-0.997417
-0.775713,-0.454039,0.752213
-0.745678,-0.375016,0.762066
-0.084520,-0.117903,0.114756
0.445535,0.659882,-0.877816
1.126460,1.136604,-1.016202
-0.668472,-0.420256,0.641899
-0.836301,-0.897569,0.728507
-0.028180,-0.077894,0.054072
1.252500,1.264326,-1.058612
0.133056,0.104973,-0.161017
-0.842004,-0.562930,0.707312
0.516150,0.802152,-0.974244
0.852585,0.925468,-0.928642
-0.079280,-0.138462,0.094477
-0.766917,-0.830440,0.666043
-0.967468,-0.861140,0.912379
-1.035938,-0.981354,0.903045
-0.035361,-0.002504,0.049495

-0.004161,-0.012847,0.021435
-0.018606,-0.022851,0.032747
-0.062785,-0.046391,0.083802
-0.627494,-0.017992,0.246785
0.019323,0.633617,-0.438860
-0.363966,-0.024191,0.236172
0.048673,0.519766,-0.393746
-0.428921,-0.023157,0.232590
-0.588026,-0.008908,0.219368
-0.516700,-0.051393,0.260304
0.003357,-0.007818,-0.000631
0.025197,0.604744,-0.432738
0.019835,0.006951,-0.028399
-0.488473,-0.019731,0.225326
-0.016113,-0.028857,0.033568
0.025133,0.604884,-0.432836
0.024809,0.606970,-0.433514
-0.522800,-0.052294,0.258444
0.018598,0.677553,-0.439433
-0.230593,-0.078896,0.226746
-0.705348,-0.012527,0.232420
0.018550,0.678999,-0.439727
0.078643,0.359399,-0.347495
0.012754,0.004495,-0.017321
-0.480205,-0.018005,0.225992
0.059972,0.679740,-0.419117
0.003616,-0.006866,0.005651
-0.747263,-0.010804,0.221701
0.018531,0.672329,-0.439067
0.049256,0.517710,-0.394793
0.057041,0.601768,-0.403950
-0.368512,-0.029467,0.231741
-0.366072,-0.026353,0.233808
-0.022864,-0.027674,0.050166
0.066547,0.319129,-0.348896
0.060156,0.629831,-0.413158
-0.237651,-0.055432,0.227461
-0.363106,-0.077553,0.239155
-0.007508,-0.019045,0.023849
0.020515,0.812540,-0.478845
0.029423,0.032339,-0.071772
-0.323037,-0.054734,0.234644
0.029122,0.568752,-0.422725
0.018162,0.674640,-0.440071
-0.028963,-0.029923,0.039999
-0.326968,-0.081135,0.226951
-0.596617,-0.008223,0.218617
-0.450763,-0.047661,0.266049
-0.008370,-0.000861,0.022360

