-1.428316,-0.908635,-1.419865,-2.158775
-1.428661,-0.907765,-1.420210,-2.160376
-1.342355,-1.396409,-1.333647,-1.479411
-1.411305,-2.020765,-1.402347,-0.973915
-1.430508,-0.903144,-1.422060,-2.168912
-1.420432,-0.929195,-1.411968,-2.121471
-1.420328,-0.929475,-1.411864,-2.120970
-1.434448,-2.127285,-1.425454,-0.910824
-1.398845,-1.957695,-1.389911,-1.013802
-1.420201,-0.929818,-1.411737,-2.120357
-1.400660,-0.987537,-1.392161,-2.020908
-1.405228,-0.973048,-1.396737,-2.045185
-1.403349,-0.978923,-1.394855,-2.035287
-1.342448,-1.451373,-1.333715,-1.422752
-1.434231,-0.894020,-1.425789,-2.185924
-1.433703,-2.124024,-1.424709,-0.912680
-1.414091,-2.034242,-1.405129,-0.965643
-1.425328,-0.916275,-1.416872,-2.144793
-1.398409,-0.994944,-1.389906,-2.008668
-1.403521,-0.978383,-1.395027,-2.036194
-1.342513,-1.455459,-1.333779,-1.418658
-1.420018,-0.930311,-1.411554,-2.119475
-1.342219,-1.415696,-1.333502,-1.459186
-1.342286,-1.437452,-1.333559,-1.436820
-1.433294,-2.122233,-1.424301,-0.913701
-1.342280,-1.436757,-1.333554,-1.437527
-1.419851,-2.061484,-1.410880,-0.949186
-1.342452,-1.451611,-1.333719,-1.422514
-1.434391,-0.893634,-1.425949,-2.186647
-1.430280,-2.108924,-1.421292,-0.921335
-1.342248,-1.408557,-1.333534,-1.466628
-1.345528,-1.539665,-1.336757,-1.337699
-1.413037,-2.029168,-1.404077,-0.968748
-1.342214,-1.418934,-1.333496,-1.455827
-1.342689,-1.376757,-1.333990,-1.500415
-1.432745,-0.897633,-1.424300,-2.179162
-1.342321,-1.399471,-1.333611,-1.476175
-1.353314,-1.218395,-1.344690,-1.685820
-1.420655,-0.928595,-1.412192,-2.122546
-1.432305,-0.898710,-1.423860,-2.177154
-1.342554,-1.457796,-1.333818,-1.416324
-1.434688,-2.128334,-1.425694,-0.910227
-1.371625,-1.102274,-1.363062,-1.843172
-1.398887,-1.957916,-1.389953,-1.013658
-1.412976,-2.028874,-1.404016,-0.968928
-1.342268,-1.435185,-1.333543,-1.439128
-1.430154,-2.108361,-1.421166,-0.921660
-1.435628,-2.132425,-1.426631,-0.907907
-1.342259,-1.433846,-1.333534,-1.440495
-1.342435,-1.450500,-1.333703,-1.423629
