-1.371977,-1.131024,-1.379072,-1.760958
-1.462847,-0.859895,-1.476607,-2.147248
-1.462958,-0.859663,-1.476724,-2.147637
-1.335372,-1.422033,-1.336434,-1.456994
-1.346573,-1.823041,-1.340458,-1.150083
-1.333767,-1.462692,-1.334051,-1.420898
-1.413877,-0.979801,-1.424528,-1.960461
-1.455991,-0.874502,-1.469356,-2.122876
-1.436085,-2.396283,-1.421064,-0.844834
-1.408508,-0.995761,-1.418765,-1.937685
-1.410641,-0.989332,-1.421056,-1.946806
-1.335811,-1.413341,-1.337041,-1.464884
-1.455108,-0.876426,-1.468421,-2.119702
-1.391799,-2.162917,-1.380259,-0.954852
-1.335551,-1.418400,-1.336684,-1.460284
-1.409406,-0.993039,-1.419731,-1.941538
-1.411638,-2.273535,-1.398426,-0.900608
-1.366680,-1.998548,-1.357704,-1.043371
-1.397594,-2.196534,-1.385542,-0.937942
-1.368529,-2.012051,-1.359338,-1.035711
-1.479531,-0.826563,-1.494212,-2.204747
-1.339852,-1.352893,-1.342270,-1.521554
-1.454191,-0.878435,-1.467450,-2.116396
-1.456851,-0.872639,-1.470265,-2.125956
-1.340811,-1.341549,-1.343455,-1.532553
-1.410060,-0.991072,-1.420432,-1.944330
-1.478133,-0.829244,-1.492739,-2.200021
-1.413481,-2.283238,-1.400125,-0.896036
-1.335215,-1.425310,-1.336214,-1.454036
-1.337973,-1.377807,-1.339897,-1.497809
-1.335150,-1.426703,-1.336122,-1.452780
-1.335329,-1.422927,-1.336374,-1.456186
-1.349851,-1.856896,-1.343173,-1.128407
-1.346944,-1.282084,-1.350796,-1.592218
-1.454506,-0.877744,-1.467784,-2.117533
-1.380876,-2.095804,-1.370370,-0.989784
-1.410725,-2.268692,-1.397585,-0.902901
-1.363169,-1.972046,-1.354616,-1.058623
-1.349163,-1.850040,-1.342598,-1.132753
-1.427773,-0.941568,-1.439383,-2.016898
-1.460443,-0.864953,-1.474065,-2.138752
-1.335792,-1.413695,-1.337016,-1.464562
-1.336287,-1.404619,-1.337686,-1.472866
-1.374421,-2.053270,-1.364579,-1.012772
-1.346854,-1.826066,-1.340688,-1.148124
-1.412225,-2.276633,-1.398967,-0.899145
-1.398849,-2.203658,-1.386689,-0.934408
-1.435137,-2.391734,-1.420181,-0.846824
-1.432847,-2.380691,-1.418053,-0.851678
-1.333719,-1.464262,-1.333974,-1.419530
