-1.364609,-0.711140,-1.372669,-12.195460
-1.316208,-0.764910,-1.322595,-10.450663
-1.326630,-14.761299,-1.335247,-0.751758
-1.362360,-0.713384,-1.370584,-13.163940
-1.364901,-7.292445,-1.371299,-0.713089
-1.361572,-0.713756,-1.370653,-14.325029
-1.303421,-13.079886,-1.311610,-0.778682
-1.356721,-0.720193,-1.363343,-10.354983
-1.307445,-0.775041,-1.314157,-9.208667
-1.369544,-0.707503,-1.375425,-8.701661
-1.300866,-13.008930,-1.309097,-0.781678
-1.332048,-1.241021,-1.336735,-1.691337
-1.370206,-0.705210,-1.378584,-12.245026
-1.331954,-11.306198,-1.339855,-0.746249
-1.344193,-0.732315,-1.353033,-14.674751
-1.330000,-13.960952,-1.338231,-0.748209
-1.351634,-1.412014,-1.356289,-1.427467
-1.355994,-0.844809,-1.360900,-2.878190
-1.350943,-1.442364,-1.355600,-1.399001
-1.325152,-12.473682,-1.333441,-0.753610
-1.361620,-0.714204,-1.369758,-12.462615
-1.359598,-0.716287,-1.367791,-12.640543
-1.305721,-0.777110,-1.312376,-9.144349
-1.331014,-1.022697,-1.335803,-2.178425
-1.356790,-0.951846,-1.361521,-2.300438
-1.362356,-0.714902,-1.368541,-8.423793
-1.332728,-0.745622,-1.340231,-10.941369
-1.319671,-14.423503,-1.328162,-0.759687
-1.360970,-0.714820,-1.369222,-12.859168
-1.368875,-0.706921,-1.376607,-11.342385
-1.328003,-15.203635,-1.336787,-0.750129
-1.349008,-9.807788,-1.356267,-0.728103
-1.302077,-12.805336,-1.310265,-0.780271
-1.312396,-0.769110,-1.319290,-9.537347
-1.344519,-0.731994,-1.353301,-14.542756
-1.334646,-13.789621,-1.342968,-0.743012
-1.357186,-0.718563,-1.365855,-13.706617
-1.323398,-15.347779,-1.332108,-0.755340
-1.366412,-0.709322,-1.374387,-11.926594
-1.340884,-9.994321,-1.348321,-0.736761
-1.353514,-0.723609,-1.360098,-10.338099
-1.360453,-0.716547,-1.366792,-9.289053
-1.347983,-11.991501,-1.355767,-0.728816
-1.369056,-0.708050,-1.374898,-8.629927
-1.306088,-0.776633,-1.312780,-9.253662
-1.337534,-0.740864,-1.344099,-10.434865
-1.351509,-9.943895,-1.358786,-0.725408
-1.356825,-1.106078,-1.361501,-1.861798
-1.364829,-0.710953,-1.372815,-12.010066
-1.360878,-0.714965,-1.369036,-12.886657
