-1.427596,-0.910587,-1.416275,-2.160996
-1.427840,-0.909961,-1.416522,-2.162156
-1.344891,-1.383695,-1.331572,-1.492902
-1.416486,-2.017299,-1.401147,-0.972580
-1.428907,-0.907235,-1.417602,-2.167218
-1.418133,-0.935890,-1.406686,-2.114916
-1.417208,-0.938475,-1.405749,-2.110295
-1.439932,-2.122796,-1.424298,-0.909609
-1.408138,-1.976632,-1.392915,-0.998271
-1.417408,-0.937915,-1.405951,-2.111294
-1.399158,-0.993855,-1.387435,-2.014907
-1.403256,-0.980357,-1.391597,-2.037538
-1.402209,-0.983749,-1.390533,-2.031814
-1.345191,-1.453331,-1.331623,-1.420175
-1.429474,-0.905797,-1.418176,-2.169895
-1.439508,-2.120982,-1.423879,-0.910649
-1.418997,-2.029166,-1.403624,-0.965237
-1.422229,-0.924688,-1.410838,-2.135124
-1.396732,-1.002146,-1.384971,-2.001195
-1.399944,-0.991217,-1.388233,-2.019298
-1.344838,-1.431244,-1.331348,-1.442713
-1.417554,-0.937504,-1.406100,-2.112028
-1.344728,-1.414714,-1.331297,-1.459898
-1.344933,-1.438813,-1.331416,-1.434936
-1.439154,-2.119466,-1.423530,-0.911520
-1.344723,-1.407003,-1.331320,-1.468008
-1.424480,-2.054560,-1.409036,-0.949749
-1.344824,-1.429850,-1.331339,-1.444152
-1.429555,-0.905590,-1.418259,-2.170281
-1.434660,-2.100018,-1.419089,-0.922775
-1.344791,-1.393052,-1.331438,-1.482840
-1.347602,-1.519661,-1.333805,-1.355267
-1.418903,-2.028728,-1.403532,-0.965507
-1.344723,-1.407308,-1.331319,-1.467687
-1.345429,-1.357101,-1.332207,-1.522014
-1.430181,-0.904011,-1.418893,-2.173229
-1.344745,-1.399926,-1.331367,-1.475507
-1.353029,-1.235277,-1.340273,-1.665926
-1.417737,-0.936993,-1.406286,-2.112943
-1.430131,-0.904136,-1.418842,-2.172995
-1.345253,-1.456152,-1.331675,-1.417332
-1.439549,-2.121157,-1.423919,-0.910549
-1.368677,-1.122756,-1.356381,-1.816563
-1.408215,-1.977016,-1.392991,-0.998024
-1.418378,-2.026259,-1.403014,-0.967029
-1.344723,-1.407374,-1.331318,-1.467617
-1.435078,-2.101843,-1.419502,-0.921712
-1.440558,-2.125472,-1.424917,-0.908077
-1.344760,-1.421876,-1.331303,-1.452418
-1.344830,-1.430495,-1.331343,-1.443486
