-1.369053,-3.120380,-1.363269,-0.808145
-1.416424,-0.771908,-1.426677,-2.897152
-1.358403,-3.376677,-1.352583,-0.798084
-1.405529,-0.791642,-1.415370,-2.833220
-1.305147,-1.441254,-1.305473,-1.508724
-1.402156,-0.796677,-1.411941,-2.822850
-1.397203,-0.885859,-1.403442,-2.358076
-1.317423,-1.525878,-1.316804,-1.399359
-1.369687,-0.814597,-1.380799,-2.963955
-1.316415,-1.372643,-1.317045,-1.558065
-1.344636,-1.084457,-1.348145,-1.955042
-1.316531,-1.357060,-1.317306,-1.576660
-1.394996,-2.722878,-1.389222,-0.827345
-1.312649,-1.484771,-1.312441,-1.447415
-1.314021,-1.379621,-1.314651,-1.555799
-1.405933,-0.791328,-1.415764,-2.832329
-1.337143,-3.951972,-1.331334,-0.789538
-1.367584,-0.816377,-1.378751,-2.969069
-1.370265,-0.829055,-1.380469,-2.846712
-1.354936,-3.434550,-1.349132,-0.797787
-1.316290,-1.377438,-1.316880,-1.552690
-1.315445,-1.385365,-1.315985,-1.545512
-1.345679,-1.014276,-1.350597,-2.138034
-1.354330,-1.029197,-1.358575,-2.059176
-1.372253,-0.827784,-1.382386,-2.839310
-1.341075,-0.838528,-1.353017,-3.044376
-1.390471,-0.798666,-1.400975,-2.904928
-1.369904,-3.116296,-1.364110,-0.807582
-1.405659,-0.791769,-1.415483,-2.831230
-1.422110,-0.753010,-1.433189,-3.009893
-1.356442,-3.419755,-1.350624,-0.797133
-1.350973,-3.282330,-1.345347,-0.814148
-1.319540,-1.533624,-1.318818,-1.388143
-1.314153,-1.402737,-1.314572,-1.528845
-1.400107,-0.802549,-1.409704,-2.796465
-1.316549,-1.390975,-1.317009,-1.536312
-1.375747,-2.979211,-1.369989,-0.815535
-1.414569,-0.783141,-1.424278,-2.824882
-1.367296,-3.118823,-1.361541,-0.810298
-1.356586,-3.418266,-1.350767,-0.797076
-1.409813,-0.790543,-1.419424,-2.807498
-1.417189,-3.318881,-1.410484,-0.739441
-1.313946,-1.424526,-1.314183,-1.505410
-1.344175,-3.099502,-1.338820,-0.839296
-1.356678,-3.415781,-1.350859,-0.797152
-1.320632,-1.543452,-1.319819,-1.377503
-1.426026,-0.777217,-1.435309,-2.780473
-1.417539,-3.523904,-1.410693,-0.725207
-1.355855,-3.425600,-1.350042,-0.797380
-1.365231,-0.941087,-1.371225,-2.295826
