-1.358784,-11.408499,-1.372734,-0.714164
-1.294393,-1.441477,-1.301543,-1.526724
-1.292122,-1.376796,-1.299106,-1.608682
-1.330310,-12.194598,-1.343083,-0.745368
-1.394433,-0.684441,-1.396058,-9.438362
-1.338006,-0.743845,-1.338954,-8.405623
-1.299167,-13.840685,-1.315254,-0.779065
-1.299032,-1.265960,-1.305831,-1.747043
-1.329313,-12.937259,-1.342301,-0.746349
-1.307326,-1.750120,-1.314815,-1.247645
-1.336804,-2.216128,-1.344972,-1.000384
-1.376291,-0.702851,-1.377423,-9.385928
-1.406720,-0.672870,-1.407464,-9.974025
-1.377183,-0.704059,-1.373854,-11.808420
-1.341718,-0.750521,-1.345327,-5.113239
-1.332797,-0.749727,-1.333522,-8.452416
-1.406247,-0.673347,-1.406922,-10.087865
-1.413258,-0.666432,-1.415136,-8.445055
-1.405678,-7.850325,-1.416972,-0.669518
-1.284110,-1.375822,-1.291074,-1.632215
-1.418217,-0.662537,-1.420571,-7.225849
-1.375059,-0.705726,-1.376898,-6.854375
-1.401337,-7.963485,-1.412599,-0.673604
-1.332735,-12.132107,-1.345492,-0.742700
-1.413190,-4.877988,-1.423315,-0.677088
-1.405103,-0.674272,-1.406227,-9.691009
-1.344697,-10.936436,-1.357100,-0.729903
-1.309202,-14.182510,-1.324967,-0.767542
-1.341342,-0.740078,-1.342349,-8.556039
-1.339092,-16.547918,-1.356044,-0.733473
-1.420135,-4.857099,-1.430396,-0.670764
-1.392496,-0.700887,-1.397198,-4.816051
-1.309379,-0.973638,-1.315802,-2.476398
-1.325269,-13.173922,-1.341169,-0.749238
-1.343955,-10.997670,-1.356380,-0.730687
-1.407272,-4.882319,-1.417584,-0.682606
-1.357541,-0.748812,-1.361665,-4.302505
-1.371047,-0.709960,-1.368558,-10.828269
-1.406693,-0.673315,-1.406576,-9.916994
-1.298760,-1.264634,-1.305552,-1.750055
-1.339532,-11.863095,-1.352144,-0.735348
-1.323107,-2.037536,-1.331098,-1.081293
-1.383072,-0.697118,-1.384498,-7.241660
-1.385557,-0.694335,-1.385281,-8.798773
-1.299801,-1.268269,-1.306613,-1.740914
-1.316748,-13.702244,-1.332766,-0.758761
-1.303581,-1.464719,-1.310811,-1.479735
-1.303015,-1.664518,-1.310395,-1.311954
-1.309448,-1.703967,-1.317074,-1.272421
-1.393346,-3.661879,-1.402661,-0.733714
