-1.400548,-2.023698,-1.404519,-0.978467
-1.437634,-0.895908,-1.424892,-2.173849
-1.423705,-2.136610,-1.428965,-0.912378
-1.405016,-0.982990,-1.393992,-2.022207
-1.339208,-1.485348,-1.336335,-1.391443
-1.404813,-0.983615,-1.393800,-2.021179
-1.339323,-1.406742,-1.335321,-1.469835
-1.339095,-1.420078,-1.335288,-1.456118
-1.407692,-0.974901,-1.396513,-2.035586
-1.338924,-1.438180,-1.335379,-1.437778
-1.404956,-0.983175,-1.393935,-2.021902
-1.338898,-1.448994,-1.335508,-1.426972
-1.386512,-1.947005,-1.389585,-1.026735
-1.339226,-1.486385,-1.336368,-1.390446
-1.339002,-1.469965,-1.335912,-1.406329
-1.405006,-0.983023,-1.393982,-2.022153
-1.411665,-2.079630,-1.416279,-0.945023
-1.407651,-0.975021,-1.396475,-2.035386
-1.424947,-0.927106,-1.412835,-2.117525
-1.419899,-2.118951,-1.424960,-0.922346
-1.338945,-1.434613,-1.335349,-1.441367
-1.338898,-1.450397,-1.335529,-1.425578
-1.353096,-1.217469,-1.346181,-1.685507
-1.344674,-1.298073,-1.339036,-1.588560
-1.423972,-0.929631,-1.411910,-2.113069
-1.410348,-0.967066,-1.399019,-2.048675
-1.433448,-0.905886,-1.420909,-2.155578
-1.403522,-2.039022,-1.407671,-0.969161
-1.404456,-0.984710,-1.393464,-2.019380
-1.437786,-0.895551,-1.425037,-2.174506
-1.419964,-2.119256,-1.425028,-0.922173
-1.406186,-2.052518,-1.410491,-0.961056
-1.339657,-1.392812,-1.335451,-1.484353
-1.339067,-1.475781,-1.336060,-1.400675
-1.404645,-0.984129,-1.393642,-2.020334
-1.339018,-1.426353,-1.335302,-1.449724
-1.402215,-2.032324,-1.406287,-0.973215
-1.401686,-0.993361,-1.390858,-2.005253
-1.402702,-2.034826,-1.406802,-0.971699
-1.419695,-2.117995,-1.424745,-0.922889
-1.434917,-0.902350,-1.422307,-2.162024
-1.344823,-1.613190,-1.343704,-1.275521
-1.338922,-1.438738,-1.335384,-1.437218
-1.399160,-2.016449,-1.403048,-0.982907
-1.420159,-2.120169,-1.425234,-0.921654
-1.339040,-1.424397,-1.335295,-1.451713
-1.405518,-0.981457,-1.394464,-2.024732
-1.423955,-2.137759,-1.429228,-0.911734
-1.419427,-2.116741,-1.424463,-0.923603
-1.436621,-0.898297,-1.423927,-2.169452
