-1.335668,-6.191252,-1.336536,-0.750343
-1.301069,-1.427794,-1.298628,-1.537042
-1.296446,-1.384702,-1.294016,-1.599824
-1.337209,-6.324191,-1.338080,-0.748089
-1.418711,-0.682890,-1.419276,-4.517391
-1.398961,-0.709576,-1.399225,-4.233996
-1.309878,-6.642185,-1.311365,-0.777876
-1.287975,-1.486535,-1.285555,-1.507246
-1.345759,-5.876505,-1.346199,-0.741049
-1.289385,-1.590804,-1.286905,-1.407829
-1.295268,-1.701270,-1.292794,-1.312223
-1.402021,-0.699949,-1.402593,-4.481196
-1.430655,-0.663592,-1.431770,-4.969021
-1.432864,-0.662156,-1.433958,-4.925402
-1.410948,-0.739323,-1.410081,-3.366195
-1.398593,-0.709640,-1.398872,-4.244130
-1.431056,-0.665117,-1.432003,-4.842578
-1.417946,-0.670847,-1.419621,-5.361293
-1.340159,-5.317829,-1.340074,-0.751934
-1.287345,-1.389759,-1.285014,-1.618402
-1.446512,-0.655276,-1.447090,-4.600758
-1.428777,-0.699420,-1.428322,-3.737872
-1.341429,-4.953806,-1.341011,-0.755281
-1.342401,-6.307618,-1.343239,-0.742443
-1.351273,-4.491165,-1.350451,-0.753434
-1.439499,-0.657941,-1.440369,-4.805731
-1.339098,-5.586905,-1.339276,-0.750514
-1.306315,-6.566268,-1.307736,-0.782339
-1.404793,-0.701874,-1.405122,-4.299310
-1.305280,-6.940073,-1.307005,-0.782424
-1.352672,-3.661133,-1.351181,-0.783497
-1.325758,-1.010546,-1.323814,-2.260873
-1.333861,-0.997602,-1.331889,-2.265283
-1.316852,-6.435355,-1.318134,-0.770518
-1.339285,-5.555082,-1.339430,-0.750582
-1.361505,-4.796390,-1.360968,-0.735969
-1.329645,-1.097134,-1.327443,-1.991814
-1.434260,-0.667573,-1.434857,-4.547482
-1.431759,-0.659301,-1.433221,-5.231422
-1.291211,-1.446651,-1.288795,-1.541301
-1.332734,-6.075319,-1.333339,-0.754303
-1.338319,-3.044497,-1.336369,-0.850289
-1.431649,-0.670767,-1.432194,-4.512429
-1.404521,-0.685451,-1.406058,-5.197324
-1.298963,-1.325976,-1.296592,-1.670358
-1.317366,-6.543915,-1.318734,-0.769516
-1.301267,-1.277747,-1.298933,-1.735419
-1.296509,-1.391746,-1.294074,-1.590995
-1.294340,-1.364718,-1.291963,-1.630979
-1.323107,-3.135009,-1.321256,-0.859462
