-1.422084,-0.665588,-1.427561,-5.316332
-1.396294,-0.682860,-1.403220,-6.501311
-1.335618,-1.563783,-1.336068,-1.328839
-1.332055,-7.260921,-1.334720,-0.750517
-1.413037,-0.667600,-1.419604,-6.299536
-1.288771,-0.798510,-1.295573,-7.349379
-1.287833,-0.799561,-1.294726,-7.377750
-1.314172,-8.881981,-1.315497,-0.770419
-1.320040,-7.110614,-1.322453,-0.764494
-1.287350,-0.800109,-1.294320,-7.375419
-1.301318,-0.782346,-1.309146,-7.734453
-1.290671,-0.794955,-1.298342,-8.040866
-1.293776,-0.791401,-1.301393,-7.829547
-1.424566,-4.655814,-1.426175,-0.674047
-1.378551,-0.698259,-1.386275,-7.430924
-1.305542,-9.206700,-1.306424,-0.780703
-1.320090,-7.479224,-1.322432,-0.763935
-1.304971,-0.778703,-1.311745,-7.680691
-1.308482,-0.774253,-1.316393,-7.396848
-1.361747,-0.717786,-1.369267,-6.406029
-1.426695,-3.900275,-1.428034,-0.693403
-1.287412,-0.800066,-1.294311,-7.382858
-1.343882,-1.649763,-1.344529,-1.250328
-1.347746,-1.405730,-1.348753,-1.446372
-1.300642,-9.654803,-1.300896,-0.786825
-1.351883,-1.440935,-1.352647,-1.402480
-1.301365,-7.593107,-1.303168,-0.786011
-1.347848,-1.407225,-1.348857,-1.444589
-1.363849,-0.712955,-1.371567,-7.786105
-1.303831,-8.433656,-1.305397,-0.782584
-1.309898,-1.324397,-1.310975,-1.636644
-1.366006,-1.624748,-1.366686,-1.227704
-1.315401,-7.721475,-1.317587,-0.769160
-1.359743,-1.597334,-1.360406,-1.257792
-1.335341,-1.553474,-1.335797,-1.337614
-1.323027,-0.757190,-1.329981,-8.507090
-1.342452,-1.604378,-1.343108,-1.284648
-1.400631,-0.786353,-1.403384,-2.950994
-1.286695,-0.800882,-1.293672,-7.393232
-1.325679,-0.754182,-1.332774,-8.369327
-1.325275,-1.232308,-1.326492,-1.730225
-1.301520,-8.440445,-1.302989,-0.785388
-1.372759,-0.707367,-1.380104,-6.171313
-1.315918,-7.057561,-1.318383,-0.769306
-1.316039,-7.756309,-1.318338,-0.768325
-1.348429,-1.349463,-1.349266,-1.507142
-1.297609,-8.037602,-1.299352,-0.790147
-1.373133,-8.270879,-1.375426,-0.705839
-1.325232,-1.542187,-1.325908,-1.367338
-1.354809,-1.662800,-1.355654,-1.222078
