-1.374263,-0.704417,-1.376066,-12.002525
-1.330570,-0.752010,-1.330885,-11.430929
-1.315526,-17.302023,-1.316320,-0.768848
-1.358032,-0.721608,-1.359217,-13.641312
-1.376135,-7.717094,-1.377295,-0.703734
-1.368871,-0.709820,-1.370920,-14.929228
-1.300422,-14.599189,-1.301291,-0.786572
-1.349197,-0.731489,-1.349610,-10.990287
-1.308181,-0.777741,-1.308870,-9.053718
-1.359751,-0.720575,-1.359882,-9.136428
-1.297961,-14.367731,-1.298826,-0.789526
-1.337970,-1.533624,-1.339411,-1.347573
-1.373371,-0.705166,-1.375476,-13.170363
-1.330004,-12.635268,-1.330916,-0.752293
-1.346007,-0.734467,-1.347222,-14.716944
-1.317977,-16.446406,-1.318843,-0.765978
-1.347562,-1.860241,-1.348984,-1.123967
-1.337707,-0.941168,-1.339127,-2.461509
-1.348085,-1.670443,-1.349514,-1.228495
-1.319967,-13.863692,-1.320814,-0.763703
-1.370845,-0.707939,-1.372613,-12.315834
-1.367069,-0.711861,-1.368794,-12.724635
-1.308577,-0.777223,-1.309378,-9.003434
-1.336121,-1.380408,-1.337527,-1.499836
-1.345063,-1.291438,-1.346479,-1.587448
-1.371934,-0.708440,-1.372769,-7.488568
-1.328956,-0.753340,-1.330198,-10.480777
-1.311407,-16.836218,-1.312228,-0.773620
-1.359392,-0.720091,-1.360732,-13.226515
-1.370649,-0.708205,-1.372304,-11.778857
-1.327187,-17.630101,-1.327988,-0.755517
-1.352814,-11.318393,-1.353791,-0.727293
-1.299644,-14.537938,-1.300512,-0.787504
-1.309986,-0.775500,-1.310886,-9.051252
-1.346650,-0.733770,-1.347866,-14.489329
-1.323986,-16.198474,-1.324821,-0.759123
-1.362630,-0.716461,-1.364394,-14.400380
-1.313128,-18.030573,-1.313918,-0.771633
-1.375731,-0.702900,-1.377573,-11.833212
-1.342112,-11.400163,-1.343087,-0.738865
-1.349032,-0.731707,-1.349380,-10.870949
-1.360003,-0.720049,-1.360526,-9.405648
-1.342596,-13.760335,-1.343530,-0.738332
-1.357906,-0.722500,-1.358040,-9.251998
-1.308173,-0.777711,-1.308929,-9.055931
-1.341939,-0.739427,-1.342268,-10.828507
-1.353277,-11.512690,-1.354254,-0.726793
-1.346966,-1.298211,-1.348402,-1.573601
-1.374620,-0.704048,-1.376434,-11.861417
-1.360954,-0.718504,-1.362192,-12.518521
