-1.620586,-0.511709,-1.615361,-5.543758
-1.320540,-4.672280,-1.325654,-0.780848
-1.340659,-9.611199,-1.356878,-0.732318
-1.219709,-2.335781,-1.220427,-1.162050
-1.244539,-1.491620,-1.243375,-1.616920
-1.505989,-0.666413,-1.502162,-3.170095
-1.360347,-9.942208,-1.377095,-0.711174
-1.259093,-1.337641,-1.257551,-1.776232
-1.490925,-0.603877,-1.486182,-6.265999
-1.481524,-0.611965,-1.476873,-6.184540
-1.238072,-1.475611,-1.236887,-1.654792
-1.431108,-0.658198,-1.426571,-5.799719
-1.548008,-0.564365,-1.543382,-5.311412
-1.509005,-0.589052,-1.504230,-6.311470
-1.263117,-8.138289,-1.275890,-0.826111
-1.340448,-9.225399,-1.355688,-0.733137
-1.258390,-1.431909,-1.257102,-1.647353
-1.441361,-0.652599,-1.437078,-5.284650
-1.349392,-9.570630,-1.365349,-0.723117
-1.336373,-9.890879,-1.352451,-0.737008
-1.336943,-8.358085,-1.350251,-0.738276
-1.515168,-0.592631,-1.510661,-5.023890
-1.368056,-7.740204,-1.379405,-0.706785
-1.290414,-8.758750,-1.304167,-0.791238
-1.303483,-9.129321,-1.318148,-0.775067
-1.366628,-9.645944,-1.381641,-0.705623
-1.267303,-8.190393,-1.280462,-0.820485
-1.352679,-9.686930,-1.368875,-0.719501
-1.523607,-0.577895,-1.518639,-6.227678
-1.217556,-1.868223,-1.217261,-1.371959
-1.341188,-9.632294,-1.356380,-0.732294
-1.475306,-0.614793,-1.470407,-7.269204
-1.512034,-0.610283,-1.507805,-4.204171
-1.516350,-0.583922,-1.511594,-6.114787
-1.351036,-9.887140,-1.367700,-0.720966
-1.335449,-8.066102,-1.348103,-0.740434
-1.482783,-0.610822,-1.478115,-6.209484
-1.307971,-8.025827,-1.320538,-0.771526
-1.417925,-0.675886,-1.413769,-5.143041
-1.220102,-1.785966,-1.219635,-1.419533
-1.231835,-1.646903,-1.231044,-1.497851
-1.227622,-1.745191,-1.227007,-1.430325
-1.347890,-7.955871,-1.360183,-0.727240
-1.441597,-0.647334,-1.436989,-6.050983
-1.264384,-8.177039,-1.277439,-0.824282
-1.345815,-9.462861,-1.361566,-0.727051
-1.515023,-0.599802,-1.510638,-4.557039
-1.339040,-0.944983,-1.336421,-2.448407
-1.479571,-0.614992,-1.474799,-5.884919
-1.337327,-8.481782,-1.350910,-0.737650
