-1.338614,-9.667039,-1.340669,-0.742224
-1.377863,-0.693924,-1.393988,-8.610628
-1.293424,-9.699549,-1.295222,-0.794585
-1.353988,-0.719475,-1.368291,-8.350215
-1.352858,-0.857965,-1.363526,-2.785220
-1.353862,-0.719491,-1.368244,-8.518491
-1.385312,-0.717929,-1.396890,-4.225582
-1.319842,-1.202893,-1.329269,-1.784819
-1.325993,-0.749059,-1.340927,-10.029476
-1.322615,-1.412389,-1.331613,-1.487439
-1.376016,-0.759107,-1.386956,-3.523676
-1.319147,-1.280252,-1.328379,-1.661978
-1.379745,-6.714839,-1.384151,-0.699976
-1.329952,-1.085341,-1.339495,-1.996974
-1.328644,-1.162497,-1.338011,-1.832002
-1.349196,-0.724303,-1.363690,-8.687909
-1.323494,-10.353397,-1.324420,-0.759703
-1.330822,-0.743751,-1.345720,-9.762907
-1.295663,-0.783474,-1.311679,-9.248560
-1.291118,-9.581468,-1.292930,-0.797398
-1.321502,-1.349041,-1.330612,-1.563217
-1.326624,-1.498872,-1.335471,-1.393472
-1.407591,-0.668171,-1.422049,-6.577135
-1.372819,-0.706933,-1.385430,-5.736895
-1.298416,-0.780225,-1.314462,-9.110065
-1.327099,-0.747862,-1.342021,-9.770770
-1.332482,-0.741040,-1.349208,-9.108806
-1.342272,-9.411513,-1.344560,-0.738126
-1.342496,-0.731184,-1.357278,-9.172569
-1.369025,-0.702660,-1.385365,-8.860727
-1.292400,-9.675375,-1.294185,-0.795840
-1.328671,-10.067318,-1.330398,-0.753419
-1.320776,-1.268788,-1.330048,-1.674323
-1.325169,-1.296352,-1.334258,-1.622722
-1.334986,-0.739449,-1.349544,-9.219081
-1.321159,-1.405302,-1.330184,-1.498556
-1.365536,-7.448289,-1.369353,-0.713566
-1.384342,-0.704257,-1.396329,-4.890371
-1.351444,-8.900544,-1.354176,-0.728084
-1.291671,-9.635723,-1.293448,-0.796738
-1.408384,-0.676451,-1.421245,-5.181947
-1.371394,-8.077388,-1.374421,-0.707360
-1.320731,-1.220686,-1.330109,-1.751095
-1.372288,-7.512489,-1.376180,-0.706480
-1.316726,-10.149906,-1.318387,-0.767050
-1.331697,-1.718180,-1.340262,-1.221453
-1.383815,-0.691658,-1.397141,-6.629957
-1.403681,-6.440551,-1.408085,-0.677095
-1.297973,-9.839861,-1.299748,-0.789088
-1.368398,-0.703379,-1.384973,-8.338798
