-1.411707,-2.039465,-1.406184,-0.964700
-1.422837,-0.890550,-1.440659,-2.191327
-1.429279,-2.117946,-1.422531,-0.918452
-1.387252,-0.993425,-1.402288,-2.010665
-1.335971,-1.480835,-1.340166,-1.394942
-1.391874,-0.977930,-1.407315,-2.036365
-1.334700,-1.428056,-1.339931,-1.447640
-1.334657,-1.424096,-1.339967,-1.451703
-1.394552,-0.969312,-1.410220,-2.050878
-1.334989,-1.446096,-1.339863,-1.429330
-1.375801,-1.035882,-1.389752,-1.942729
-1.335098,-1.451199,-1.339872,-1.424207
-1.395010,-1.958257,-1.390786,-1.015599
-1.336545,-1.495409,-1.340459,-1.380847
-1.335874,-1.478108,-1.340122,-1.397601
-1.387235,-0.993484,-1.402270,-2.010568
-1.421963,-2.086001,-1.415711,-0.936943
-1.394435,-0.969683,-1.410093,-2.050251
-1.409499,-0.925243,-1.426354,-2.127662
-1.428101,-2.112867,-1.421431,-0.921362
-1.334685,-1.426799,-1.339942,-1.448928
-1.334942,-1.443750,-1.339863,-1.431692
-1.346903,-1.193151,-1.357108,-1.718765
-1.337660,-1.295420,-1.345621,-1.592679
-1.408558,-0.927839,-1.425342,-2.123015
-1.397590,-0.959826,-1.413509,-2.067039
-1.415754,-0.908501,-1.433073,-2.158015
-1.412492,-2.043110,-1.406912,-0.962490
-1.386753,-0.995150,-1.401744,-2.007835
-1.422827,-0.890574,-1.440648,-2.191282
-1.427951,-2.112218,-1.421291,-0.921735
-1.415810,-2.058346,-1.409990,-0.953319
-1.334596,-1.416506,-1.340058,-1.459531
-1.336140,-1.485391,-1.340247,-1.390515
-1.394376,-0.969870,-1.410029,-2.049934
-1.334648,-1.423169,-1.339977,-1.452655
-1.410964,-2.036008,-1.405496,-0.966802
-1.376699,-1.032307,-1.390740,-1.948314
-1.412243,-2.041956,-1.406681,-0.963188
-1.427614,-2.110758,-1.420977,-0.922574
-1.421745,-0.893252,-1.439491,-2.186261
-1.336908,-1.503591,-1.340664,-1.373017
-1.334730,-1.430518,-1.339913,-1.445123
-1.409780,-2.030469,-1.404400,-0.970181
-1.427977,-2.112328,-1.421315,-0.921672
-1.334779,-1.434116,-1.339891,-1.441454
-1.385634,-0.999054,-1.400524,-2.001453
-1.428856,-2.116126,-1.422136,-0.919494
-1.427477,-2.110164,-1.420849,-0.922915
-1.419512,-0.898852,-1.437100,-2.175820
