-1.433057,-0.750001,-1.441817,-2.945925
-1.358682,-0.834959,-1.368380,-2.907983
-1.318144,-3.588294,-1.354869,-0.805790
-1.403922,-0.757191,-1.411908,-3.177186
-1.373566,-2.187207,-1.400079,-0.946776
-1.391759,-0.760507,-1.399352,-3.292251
-1.348062,-3.036491,-1.380908,-0.818939
-1.355839,-0.834572,-1.365423,-2.938735
-1.358318,-0.820840,-1.367425,-3.034912
-1.363392,-0.837530,-1.373344,-2.844409
-1.348050,-3.094492,-1.381314,-0.812600
-1.311212,-1.552185,-1.331949,-1.367433
-1.381338,-0.765374,-1.388665,-3.376009
-1.331151,-2.877136,-1.362808,-0.858996
-1.381135,-0.773407,-1.388924,-3.272299
-1.346771,-3.171722,-1.380588,-0.806194
-1.325554,-1.336837,-1.344048,-1.556460
-1.322505,-1.538912,-1.343168,-1.355179
-1.325357,-1.344215,-1.343936,-1.547730
-1.340756,-2.958771,-1.373026,-0.836725
-1.430468,-0.744979,-1.438917,-3.018608
-1.433120,-0.746229,-1.441719,-2.980648
-1.358291,-0.819960,-1.367357,-3.043509
-1.295388,-1.499166,-1.315487,-1.450094
-1.331666,-1.325424,-1.350069,-1.555659
-1.447323,-0.784148,-1.457696,-2.583382
-1.357273,-0.822765,-1.366421,-3.028243
-1.347710,-3.082100,-1.380884,-0.814317
-1.386830,-0.764407,-1.394395,-3.309494
-1.399940,-0.761155,-1.407956,-3.179339
-1.394496,-3.551405,-1.431069,-0.725058
-1.380059,-2.837033,-1.411507,-0.807306
-1.347942,-3.096971,-1.381224,-0.812462
-1.357243,-0.821775,-1.366347,-3.037823
-1.384329,-0.771175,-1.392152,-3.257280
-1.338659,-3.641070,-1.375789,-0.778856
-1.360706,-0.817561,-1.369763,-3.039852
-1.335259,-3.411296,-1.370764,-0.798525
-1.394653,-0.769382,-1.402858,-3.149269
-1.332652,-2.822724,-1.363913,-0.864842
-1.418778,-0.786913,-1.428546,-2.763316
-1.446870,-0.776366,-1.456987,-2.635551
-1.421889,-3.412004,-1.457508,-0.707360
-1.382894,-0.831871,-1.393225,-2.723597
-1.357241,-0.822028,-1.366356,-3.035477
-1.352139,-0.841082,-1.361847,-2.921008
-1.369334,-2.238726,-1.396245,-0.937504
-1.326578,-1.319191,-1.344872,-1.576527
-1.390700,-0.773429,-1.398937,-3.151062
-1.420956,-0.747010,-1.429142,-3.096303
