-0.041328,-0.000340,-0.013500,0.026935
0.527336,0.688659,0.315113,-0.801713
1.680724,1.223344,0.846125,-0.614878
1.478910,1.207148,0.662870,-0.525793
0.283884,0.714674,0.007190,-0.622595
0.013824,-0.011836,-0.017068,0.005542
1.060715,1.150421,0.342997,-0.241258
-0.257675,-0.085592,-0.245342,0.091152
0.162694,0.052169,0.089742,-0.082776
-0.012012,0.005081,0.017337,0.005926
0.228382,0.256778,0.130024,-0.455153
1.070760,1.124959,0.517559,-0.439939
0.403470,0.713329,0.198781,-0.679865
-0.394221,-0.691371,-0.275494,0.669016
0.548483,0.242659,0.310360,-0.183862
0.540370,0.815023,0.253386,-0.564461
-0.566340,-0.602014,-0.349386,0.690038
0.013843,-0.008715,-0.034496,-0.007671
-0.404230,-0.702207,-0.254848,0.668454
0.380014,0.257736,0.144711,-0.380671
0.886031,0.903104,0.439355,-0.598781
-0.198580,-0.059560,-0.132445,0.043016
-0.703079,-0.559643,-0.485802,0.750810
-0.579230,-0.598106,-0.344976,0.692441
-0.489341,-0.725354,-0.229853,0.633179
-0.133534,-0.053051,-0.073804,0.084162
-0.010203,-0.010263,-0.016658,-0.005167
-0.042998,-0.014775,-0.008410,0.025145
0.647097,0.850679,0.269700,-0.546768
-0.017666,-0.007000,-0.007467,0.002746
-0.406860,-0.740695,-0.144819,0.637351
-0.130874,-0.058513,-0.091444,0.082779
-0.451138,-0.194378,-0.280089,0.195845
-0.021857,0.003798,-0.005225,0.014947
1.054140,1.013810,0.396180,-0.301438
1.213529,0.995314,0.730449,-0.592128
0.026574,0.013903,0.024412,-0.017579
1.456876,1.205660,0.626653,-0.516761
-0.018542,0.004265,0.004472,0.003983
0.336478,0.206298,0.190970,-0.280307
0.511487,0.140023,0.116259,-0.126983
-0.010425,0.010976,0.037081,0.014165
-0.684220,-0.522090,-0.272052,0.642314
0.362916,0.100383,0.192450,0.006443
0.719861,0.852710,0.356463,-0.624546
-0.591314,-0.255822,-0.288391,0.275162
-0.696177,-0.562815,-0.476253,0.764310
-0.524369,-0.689158,-0.323936,0.705763
-0.135634,-0.058238,-0.079359,0.076971

-0.039778,-0.000269,-0.012370,0.023757
0.461546,0.579679,0.303236,-0.664645
0.910652,0.837590,0.680521,-0.547548
0.855502,0.832217,0.573074,-0.482154
0.226333,0.603055,0.007127,-0.552772
0.013462,-0.010538,-0.015061,0.005320
0.605668,0.811960,0.326503,-0.236678
-0.232474,-0.081224,-0.231751,0.089596
0.158997,0.047143,0.079051,-0.080313
-0.011482,0.004872,0.016741,0.005892
0.222557,0.231865,0.106787,-0.388925
0.684083,0.801397,0.470980,-0.413575
0.338947,0.598531,0.194802,-0.591219
-0.251742,-0.497865,-0.137179,0.534709
0.490711,0.215436,0.294733,-0.178703
0.385304,0.653074,0.246348,-0.511036
-0.233921,-0.307199,-0.209040,0.278189
0.013460,-0.007773,-0.030284,-0.007332
-0.272102,-0.507422,-0.128219,0.541317
0.358583,0.241803,0.138636,-0.358717
0.630580,0.706369,0.409827,-0.536109
-0.175899,-0.056552,-0.126490,0.042306
-0.133026,-0.180784,-0.313936,0.118548
-0.235120,-0.296315,-0.209031,0.264256
-0.379685,-0.494196,-0.129225,0.493814
-0.124516,-0.039489,-0.067717,0.067923
-0.009929,-0.009096,-0.014695,-0.004933
-0.040562,-0.010296,-0.007776,0.018207
0.446785,0.675720,0.261318,-0.497934
-0.016532,-0.004627,-0.006910,0.001711
-0.331770,-0.551365,-0.073696,0.543283
-0.121990,-0.055044,-0.088310,0.081424
-0.346184,-0.154142,-0.241470,0.158921
-0.020873,0.003652,-0.005042,0.014872
0.622957,0.758987,0.373502,-0.292617
0.800991,0.751852,0.618674,-0.531409
0.025168,0.009355,0.022607,-0.011665
0.845945,0.831782,0.548692,-0.475191
-0.017651,0.004085,0.004317,0.003958
0.317268,0.194616,0.181542,-0.269450
0.466097,0.129330,0.100562,-0.124153
-0.010100,0.008567,0.034133,0.012544
-0.356354,-0.201978,-0.178433,0.100717
0.334317,0.088402,0.186449,0.006297
0.531703,0.677882,0.339455,-0.554127
-0.391894,-0.187683,-0.253072,0.217073
-0.127922,-0.194892,-0.302199,0.133588
-0.294625,-0.419871,-0.188137,0.468370
-0.122268,-0.054827,-0.076484,0.075696

0.068369,0.002264,0.138707,-0.024600
-0.897720,-0.947975,-0.794226,-0.830596
-1.340445,-0.586925,-0.985711,-0.871774
-1.249507,-0.575534,-0.982753,-0.849043
-0.777973,-0.888320,-0.711699,-0.684052
0.024084,-0.010693,0.045024,-0.047376
-1.166069,-0.584542,-0.985070,-0.762488
0.774847,0.557340,0.968001,0.335443
-0.514677,-0.297529,-0.549670,-0.282239
-0.046006,-0.050302,-0.014610,-0.063026
-1.035652,-0.557670,-0.927531,-0.541888
-1.172489,-0.567732,-0.980563,-0.810072
-0.835758,-0.905387,-0.790265,-0.753815
0.387842,0.521761,0.950215,0.404853
-0.870752,-0.848154,-0.725609,-0.689327
-0.858063,-0.909680,-0.778161,-0.770869
0.544638,0.562461,0.812333,0.428470
0.014679,-0.013734,0.039008,-0.046002
0.378087,0.539447,0.948989,0.407953
-0.863351,-0.844498,-0.722008,-0.650161
-0.927800,-0.619447,-0.782155,-0.712573
0.527176,0.324726,0.637204,0.173491
0.883732,0.679806,1.119378,0.406750
0.582698,0.586070,0.829614,0.429473
0.350418,0.520916,0.941258,0.410588
0.250104,0.130450,0.413111,0.086166
0.028993,-0.005451,0.059253,-0.039309
0.043892,0.008505,0.109370,-0.016519
-0.794066,-0.879205,-0.756926,-0.761301
-0.007117,-0.023332,0.032775,-0.041216
0.322234,0.543130,0.951387,0.364238
0.496891,0.289871,0.533204,0.134392
0.491886,0.369235,0.876629,0.319122
0.003883,-0.016701,0.040547,-0.034284
-1.213576,-0.574426,-0.988333,-0.753274
-1.230491,-0.544107,-0.976077,-0.797138
-0.124955,-0.087234,-0.099482,-0.093588
-1.231626,-0.572155,-0.981894,-0.845453
-0.011738,-0.042646,0.022332,-0.056149
-0.733085,-0.784356,-0.644531,-0.599698
-0.927407,-0.490869,-0.853399,-0.500009
-0.010687,-0.041586,0.020288,-0.063071
0.839616,0.686331,1.041870,0.424161
-0.656789,-0.593759,-0.568594,-0.469587
-0.872057,-0.831229,-0.773416,-0.765552
0.487949,0.401568,0.908588,0.355603
0.870456,0.680842,1.084300,0.405113
0.398493,0.536114,0.895332,0.447979
0.465858,0.260378,0.517287,0.119067

0.018609,0.000841,0.032179,-0.012975
-0.710057,-0.684947,-0.009085,-0.580436
-0.871396,-0.524501,-0.001832,-0.685947
-0.847367,-0.513691,-0.003174,-0.666836
-0.624947,-0.575710,-0.021893,-0.422497
0.007841,-0.004557,0.009399,-0.027081
-0.816642,-0.501485,-0.012110,-0.586084
0.042602,0.052491,0.336564,0.078112
-0.282004,-0.180500,-0.058053,-0.190985
-0.009785,-0.015317,-0.003037,-0.028257
-0.696675,-0.417723,-0.038118,-0.392896
