-1.302145,-0.789487,-1.309600,-5.512894
-1.296744,-0.794384,-1.304774,-5.662350
-1.310127,-1.477963,-1.303187,-1.467732
-1.425071,-4.239717,-1.416611,-0.688059
-1.335718,-0.767083,-1.339450,-4.540865
-1.281698,-0.807698,-1.292111,-6.292461
-1.280095,-0.809626,-1.290545,-6.301596
-1.407817,-4.506072,-1.399683,-0.697971
-1.451192,-5.096200,-1.443015,-0.647484
-1.280223,-0.809455,-1.290681,-6.303353
-1.302518,-0.784222,-1.311962,-6.042082
-1.310144,-0.775368,-1.319491,-6.031557
-1.298091,-0.787944,-1.308367,-6.267645
-1.428648,-3.844052,-1.419979,-0.698699
-1.300194,-0.787710,-1.309205,-5.956253
-1.410542,-4.365478,-1.402302,-0.698685
-1.411043,-5.437994,-1.403414,-0.681232
-1.283089,-0.805071,-1.294012,-6.447160
-1.323670,-0.766726,-1.330356,-5.315173
-1.316479,-0.769533,-1.325100,-5.841355
-1.412590,-3.449579,-1.403867,-0.735895
-1.280292,-0.809328,-1.290775,-6.309588
-1.316272,-1.245337,-1.310184,-1.747249
-1.319708,-1.529774,-1.312508,-1.398133
-1.407075,-5.030200,-1.399261,-0.689531
-1.310458,-1.496068,-1.303458,-1.449434
-1.431895,-4.537394,-1.423545,-0.674185
-1.319726,-1.453862,-1.312737,-1.469490
-1.292898,-0.794465,-1.302957,-6.232219
-1.413901,-4.246616,-1.405567,-0.698652
-1.384291,-0.796276,-1.382340,-3.047063
-1.403097,-3.283975,-1.394381,-0.757805
-1.422231,-5.146852,-1.414333,-0.673529
-1.310371,-1.428460,-1.303580,-1.518480
-1.311538,-1.378816,-1.304910,-1.572522
-1.276930,-0.810507,-1.289439,-6.867801
-1.313356,-1.575414,-1.306132,-1.373196
-1.331503,-0.763317,-1.336776,-4.947812
-1.280748,-0.808874,-1.291167,-6.291972
-1.274343,-0.813320,-1.287208,-6.956675
-1.331097,-1.257062,-1.324709,-1.685004
-1.403894,-4.096010,-1.395555,-0.713317
-1.304353,-0.780628,-1.314548,-6.251903
-1.454497,-5.148371,-1.446327,-0.643927
-1.427053,-5.065219,-1.419066,-0.669980
-1.310582,-1.490461,-1.303597,-1.454509
-1.414336,-3.919441,-1.405795,-0.709523
-1.422779,-4.468524,-1.414500,-0.684320
-1.314558,-1.960448,-1.306736,-1.139718
-1.318639,-1.363771,-1.311973,-1.572538
