-1.377833,-0.798801,-1.373634,-3.105156
-1.384842,-0.812466,-1.381484,-2.906532
-1.364408,-4.344352,-1.372778,-0.737988
-1.365079,-0.793899,-1.359929,-3.327684
-1.378274,-2.729829,-1.384920,-0.838381
-1.372987,-0.782270,-1.367705,-3.364262
-1.353914,-3.671256,-1.361526,-0.776419
-1.335760,-0.824979,-1.330373,-3.369323
-1.353629,-0.829440,-1.349486,-3.078520
-1.361270,-0.810805,-1.356730,-3.178253
-1.355563,-3.712296,-1.363232,-0.772329
-1.330053,-1.334371,-1.332399,-1.568442
-1.376526,-0.764168,-1.370352,-3.582731
-1.332988,-3.711041,-1.340478,-0.798216
-1.345233,-0.801558,-1.339135,-3.546948
-1.367918,-3.982758,-1.375961,-0.746289
-1.325788,-1.484753,-1.328873,-1.414396
-1.326575,-1.496321,-1.329723,-1.401967
-1.326023,-1.427176,-1.328831,-1.470996
-1.342833,-3.582610,-1.350262,-0.794267
-1.379327,-0.803318,-1.375386,-3.043557
-1.388064,-0.813839,-1.384883,-2.865899
-1.353761,-0.829352,-1.349620,-3.077854
-1.299599,-1.445101,-1.302155,-1.515531
-1.320331,-1.429345,-1.323076,-1.482046
-1.388643,-0.841554,-1.386301,-2.665775
-1.349395,-0.826285,-1.344897,-3.161563
-1.357761,-3.710631,-1.365445,-0.769971
-1.375865,-0.773855,-1.370282,-3.438734
-1.341864,-0.798689,-1.335277,-3.663959
-1.398360,-3.939532,-1.406586,-0.716308
-1.362328,-3.138658,-1.369396,-0.806697
-1.353965,-3.680953,-1.361588,-0.775822
-1.350762,-0.827852,-1.346406,-3.128307
-1.348422,-0.799074,-1.342412,-3.527321
-1.385092,-4.271875,-1.393547,-0.718385
-1.354194,-0.827102,-1.349984,-3.094868
-1.384592,-3.840094,-1.392615,-0.734702
-1.376398,-0.813768,-1.372725,-2.977712
-1.333172,-3.605542,-1.340549,-0.804127
-1.390176,-0.812489,-1.387034,-2.857748
-1.390483,-0.823132,-1.387686,-2.775233
-1.393632,-3.578035,-1.401446,-0.738880
-1.363075,-0.858655,-1.360315,-2.751796
-1.353352,-0.828894,-1.349173,-3.087047
-1.375971,-0.808402,-1.372073,-3.031329
-1.378385,-2.790250,-1.385118,-0.829399
-1.324002,-1.484963,-1.327066,-1.418129
-1.376267,-0.849128,-1.373710,-2.710186
-1.369783,-0.826614,-1.366282,-2.932711
