0.185928,-0.118859,-0.191895,0.184706
0.236811,-0.141389,-0.259815,0.200300
0.924407,-0.627475,-0.322151,0.729197
-0.321206,0.207676,0.350458,-0.269209
-0.447461,0.373377,0.240291,-0.278713
-0.757642,0.167002,0.637496,-0.585781
0.904145,-0.569152,-0.180419,0.728107
0.888477,-0.594379,-0.619895,1.191615
0.316912,-0.177033,-0.486258,0.284872
0.329804,-0.288519,-0.243732,0.323472
-0.224162,0.212827,0.121092,-0.212653
0.177737,-0.006242,-0.306439,0.266756
-0.026025,0.028881,0.033079,-0.014351
0.855159,-0.647355,-0.778830,1.079733
0.180458,-0.058843,-0.269341,0.190967
0.917786,-0.703664,-0.824942,1.219467
0.923124,-0.662268,-0.351549,0.780015
0.281216,-0.219231,-0.202108,0.309197
0.013327,-0.008300,-0.006765,0.007713
0.893336,-0.683436,-0.534052,0.998530
-0.573611,0.270560,0.404127,-0.372685
0.930993,-0.729072,-0.915337,1.229768
0.927779,-0.795271,-1.194419,1.193913
0.940440,-0.768617,-1.108004,1.206865
0.232460,-0.096024,-0.397384,0.210344
0.896375,-0.685184,-0.531014,0.988351
-0.378672,0.234472,0.404138,-0.327913
0.932656,-0.717299,-0.502280,0.861208
0.925162,-0.658311,-0.354055,0.766919
0.903037,-0.790529,-0.950390,1.077178
-0.007206,0.005221,-0.001921,0.009546
-0.005216,0.011456,0.009827,0.005160
0.192980,-0.126433,-0.189658,0.163460
0.313734,-0.193831,-0.464836,0.282901
0.926178,-0.730467,-0.876298,1.228650
0.919467,-0.457057,-0.854928,1.160989
0.950735,-0.735083,-0.555861,0.785235
-0.659543,0.312997,0.159464,-0.457376
0.908943,-0.782609,-0.798285,1.061958
-0.555258,0.271379,0.400031,-0.344980
0.914692,-0.615135,-0.260306,0.746494
0.897499,-0.783417,-0.821130,1.075968
-0.706975,0.186907,0.707614,-0.499206
-0.795105,0.146798,0.613088,-0.617386
0.898521,-0.787817,-0.948601,1.077321
0.872175,-0.712417,-0.753696,1.075992
-0.701249,0.186698,0.689232,-0.500841
0.195045,-0.156491,-0.137702,0.143805
-0.224476,0.092098,0.327098,-0.226975

0.179501,-0.113316,-0.189574,0.180599
0.226472,-0.132246,-0.254122,0.195375
0.727970,-0.405056,-0.293096,0.330060
-0.295825,0.184254,0.336780,-0.260106
-0.283765,0.356905,0.206091,-0.270980
-0.530415,0.165464,0.539556,-0.525862
0.718303,-0.350757,-0.165246,0.325399
0.710634,-0.172932,-0.511733,0.311095
0.297380,-0.166066,-0.451241,0.275165
0.316194,-0.280771,-0.237375,0.308885
-0.203272,0.187564,0.120502,-0.208154
0.165513,-0.005908,-0.297193,0.259417
-0.025305,0.028873,0.032580,-0.014266
0.693748,-0.166097,-0.574816,0.292279
0.172463,-0.058775,-0.260492,0.188156
0.724843,-0.240742,-0.642062,0.300872
0.727368,-0.416871,-0.318573,0.298047
0.269418,-0.206047,-0.199400,0.295809
0.012897,-0.007649,-0.006765,0.007621
0.713034,-0.312585,-0.451774,0.261436
-0.403333,0.264134,0.354569,-0.355395
0.731052,-0.274329,-0.690815,0.325754
0.729553,-0.265874,-0.790713,0.259932
0.735420,-0.300884,-0.769722,0.337464
0.219467,-0.095730,-0.374884,0.206882
0.714524,-0.323450,-0.450286,0.266892
-0.345312,0.205666,0.383483,-0.313329
0.731827,-0.438334,-0.442940,0.261766
0.728326,-0.418876,-0.320972,0.305836
0.717771,-0.269831,-0.689700,0.201179
-0.006947,0.004869,-0.001921,0.009461
-0.005075,0.011456,0.009677,0.005128
0.185947,-0.118249,-0.187416,0.159991
0.295658,-0.181252,-0.434016,0.273058
0.728803,-0.265601,-0.671716,0.294957
0.725610,-0.158121,-0.637957,0.610791
0.740113,-0.495489,-0.487733,0.277653
-0.486378,0.303145,0.151998,-0.426517
0.720622,-0.319811,-0.623178,0.194086
-0.397440,0.264896,0.349897,-0.330948
0.723371,-0.384768,-0.238258,0.312470
0.715076,-0.282573,-0.629827,0.179662
-0.471243,0.184757,0.576122,-0.460722
-0.577815,0.145751,0.528445,-0.548060
0.715574,-0.269065,-0.684170,0.209049
0.702473,-0.223259,-0.576726,0.237632
-0.472582,0.184556,0.564512,-0.461975
0.190012,-0.155226,-0.135753,0.141846
-0.214698,0.091838,0.312165,-0.222192

0.310402,0.234877,-0.255919,0.314132
0.403836,0.301687,-0.353872,0.414179
0.571530,0.683710,-0.567973,0.676946
-0.522359,-0.346455,0.493879,-0.383024
-0.558377,-0.393277,0.541643,-0.409744
-0.756239,-0.647884,0.490569,-0.658847
0.518706,0.632449,-0.520195,0.618272
0.678220,0.473401,-0.612661,0.764383
0.584063,0.456171,-0.511071,0.612994
0.450410,0.550837,-0.429268,0.550342
-0.375993,-0.279938,0.372518,-0.250733
0.394051,0.290219,-0.314339,0.353225
-0.065394,-0.022662,0.047357,-0.034037
0.682940,0.476472,-0.618708,0.770107
0.278499,0.352261,-0.254961,0.354303
0.739081,0.538590,-0.687437,0.849589
0.582905,0.683779,-0.568390,0.680530
0.497813,0.388041,-0.444638,0.528839
-0.010364,0.008463,0.026309,0.033438
0.618635,0.477861,-0.540301,0.612224
-0.561483,-0.406825,0.452441,-0.504272
0.770333,0.582969,-0.726408,0.939169
0.801573,0.650919,-0.735069,1.110128
0.806858,0.641759,-0.761537,1.067435
0.346329,0.443523,-0.327339,0.442915
0.615300,0.498490,-0.535420,0.600517
-0.627548,-0.433837,0.590467,-0.397222
0.607787,0.700132,-0.577840,0.708035
0.583822,0.688679,-0.572265,0.684844
0.720655,0.512737,-0.667796,0.846499
-0.008847,-0.002794,0.034122,0.013600
-0.021660,0.007186,0.018282,0.002681
0.333262,0.250186,-0.287055,0.341940
0.581291,0.454828,-0.507035,0.617235
0.756176,0.565934,-0.709790,0.905200
0.785311,0.576362,-0.722266,0.932862
0.603267,0.749273,-0.615400,0.741393
-0.610146,-0.464465,0.600885,-0.422758
0.689918,0.481941,-0.650802,0.792471
-0.557385,-0.400708,0.444516,-0.496482
0.548966,0.657709,-0.543813,0.648146
0.702026,0.503710,-0.662204,0.824711
-0.751619,-0.648653,0.515495,-0.662542
-0.767845,-0.653046,0.487867,-0.663675
0.737484,0.551446,-0.689679,0.899455
0.681534,0.475414,-0.633175,0.781445
-0.744186,-0.642186,0.507530,-0.655908
0.254671,0.303635,-0.221627,0.294138
-0.459210,-0.403419,0.347796,-0.414772

0.024094,0.086158,-0.020952,0.105655
0.023755,0.126143,-0.022786,0.162169
0.013233,0.412167,-0.011791,0.384845
-0.234236,-0.016817,0.223741,-0.020143
-0.266790,-0.015533,0.267263,-0.019154
-0.448181,-0.012544,0.308944,-0.014033
0.016724,0.347415,-0.014902,0.315106
0.017388,0.286363,-0.015240,0.437599
0.018348,0.241519,-0.018703,0.312134
0.020992,0.261123,-0.017573,0.258239
-0.124064,-0.022194,0.130736,-0.023024
0.024562,0.111820,-0.022370,0.142952
-0.013195,-0.003819,0.009832,-0.005364
0.016654,0.290936,-0.015115,0.441890
0.024872,0.117087,-0.021286,0.122835
0.011970,0.360638,-0.011820,0.509956
0.012916,0.418215,-0.011283,0.394518
0.021419,0.187484,-0.020592,0.237062
-0.001855,0.001629,0.004700,0.006796
0.012523,0.314688,-0.011463,0.360519
-0.290989,-0.013573,0.250390,-0.016115
0.009394,0.407887,-0.009888,0.567839
0.008382,0.452222,-0.009239,0.643123
0.007344,0.461545,-0.008174,0.639593
