-0.011393,0.000983,-0.014047,-0.007951
-0.693577,1.368370,0.831304,-1.001626
0.149795,-0.690744,-0.402174,0.779894
-0.001320,0.005026,0.011867,-0.009138
0.138677,-0.282334,-0.396468,0.154102
0.157293,-0.335824,-0.363909,0.201322
-0.224695,0.508647,0.564801,-0.388170
-0.770003,0.955262,0.516185,-0.999905
0.218676,-0.338753,-0.263736,0.226966
-0.147771,0.286498,0.357540,-0.235515
0.161440,-0.453161,-0.408076,0.263987
0.204076,-0.679240,-0.408026,0.623828
0.259420,-0.449580,-0.469170,0.464041
-0.354636,0.660190,0.411608,-0.600495
0.242088,-0.525602,-0.447744,0.522570
-0.348889,0.552196,0.245299,-0.504411
-0.258839,0.495459,0.496107,-0.413758
-0.012543,0.025897,0.023544,-0.020663
-0.381882,0.482822,0.220841,-0.516016
0.031415,-0.040902,-0.027113,0.025802
0.003203,-0.016112,-0.002564,0.010462
-0.698681,0.565994,0.375173,-0.999137
-0.822890,1.787239,1.021106,-1.003166
-0.034563,0.078956,0.070851,-0.048851
0.303230,-0.464138,-0.361142,0.487262
-0.113873,0.181999,0.155872,-0.143116
0.235970,-0.314209,-0.259504,0.218642
-0.021050,0.031807,0.021574,-0.028042
-0.762188,1.003916,0.544895,-1.000008
-0.008683,0.017980,0.012683,-0.015456
0.131175,-0.181569,-0.155880,0.145528
-0.103203,0.180159,0.150792,-0.135567
-0.041023,-0.358562,-0.321565,0.183885
-0.077921,0.116938,0.104171,-0.090006
0.289253,-0.447069,-0.397721,0.452650
0.024546,-0.070578,-0.049401,0.051708
-0.806198,1.730576,0.947857,-1.002983
0.282813,-0.425421,-0.424795,0.416037
0.212081,-0.593400,-0.420932,0.677371
-0.013349,0.046136,0.039615,-0.030822
-0.889600,1.904459,0.956262,-1.004111
0.344122,-0.472430,-0.321863,0.517702
0.007577,-0.009680,-0.001712,0.008287
0.012229,0.010640,0.010603,-0.001836
-0.077984,0.097827,0.063944,-0.088384
-0.041025,0.052168,0.043216,-0.049971
-0.785628,1.701084,0.954146,-1.002821
0.002298,0.029554,0.024044,-0.016941
0.191205,-0.269505,-0.181536,0.182829

-0.011392,0.000734,-0.013215,-0.007427
-0.327863,0.719821,0.577145,-0.762276
0.141875,-0.343394,-0.380580,0.484674
-0.001320,0.003609,0.011552,-0.008482
0.137743,-0.240828,-0.360755,0.148681
0.155936,-0.292317,-0.313014,0.191837
-0.220877,0.359016,0.470857,-0.334257
-0.434396,0.476781,0.464798,-0.761554
0.215255,-0.276186,-0.219676,0.209627
-0.146643,0.230479,0.322386,-0.217217
0.159993,-0.385022,-0.364538,0.251101
0.187940,-0.387067,-0.380170,0.322897
0.237467,-0.308062,-0.429629,0.293813
-0.340480,0.424767,0.372913,-0.525123
0.222017,-0.341116,-0.412561,0.312193
-0.335390,0.326254,0.233750,-0.448850
-0.253102,0.351335,0.437817,-0.364251
-0.012534,0.022948,0.018572,-0.019686
-0.364249,0.340086,0.215978,-0.465863
0.031382,-0.036591,-0.019922,0.024536
0.003203,-0.011745,-0.002477,0.009722
-0.477919,0.221746,0.357834,-0.761231
-0.383806,0.736942,0.713115,-0.762920
-0.034530,0.068912,0.061734,-0.046547
0.266361,-0.324704,-0.324477,0.272707
-0.113333,0.154955,0.143201,-0.136129
0.231578,-0.269747,-0.226899,0.204449
-0.021046,0.022729,0.020936,-0.026071
-0.416083,0.507695,0.481436,-0.761597
-0.008682,0.012906,0.012290,-0.014349
0.130428,-0.157830,-0.135946,0.139937
-0.102787,0.153700,0.135439,-0.128773
-0.041000,-0.298053,-0.302677,0.179170
-0.077721,0.101500,0.090674,-0.085823
0.257013,-0.318468,-0.358171,0.258661
0.024541,-0.052510,-0.047335,0.048116
-0.385144,0.747524,0.685165,-0.762844
0.252646,-0.308200,-0.381397,0.241002
0.197009,-0.355677,-0.394100,0.422568
-0.013342,0.039443,0.037353,-0.029518
-0.434261,0.669080,0.725026,-0.763315
0.296259,-0.332646,-0.285512,0.291940
0.007577,-0.007041,-0.001651,0.007684
0.012223,0.009141,0.009962,-0.001758
-0.077826,0.081027,0.058794,-0.085665
-0.041002,0.039386,0.040314,-0.046875
-0.373123,0.758601,0.674451,-0.762776
0.002297,0.025312,0.022631,-0.016218
0.188909,-0.217832,-0.150772,0.168010

-0.018475,-0.005689,0.016842,0.006276
-0.761123,-0.529870,-0.938913,-0.009894
0.706787,0.517942,1.207714,0.508902
-0.027074,-0.023540,0.001621,0.002549
0.558038,0.373742,1.161902,1.304171
0.529848,0.367644,1.026795,1.399982
-0.708619,-0.577960,-0.788920,-0.028091
-0.681056,-0.545181,-0.566488,-0.013574
0.372753,0.289018,0.575242,0.132385
-0.551508,-0.428377,-0.617581,-0.034555
0.658437,0.467339,1.243670,0.798287
0.679635,0.497449,1.045846,0.410694
0.697097,0.508863,1.175573,0.604290
-0.635740,-0.492165,-0.850191,-0.013916
0.686264,0.503297,1.010565,0.430805
-0.554567,-0.410158,-0.759450,-0.017311
-0.716824,-0.586980,-0.794757,-0.028546
-0.052178,-0.035460,-0.020386,0.000417
-0.699364,-0.576495,-0.777759,-0.030426
0.042091,0.025981,0.065624,0.013690
0.000659,-0.000884,0.028850,0.007580
-0.790141,-0.688697,-0.881806,-0.023630
-0.813190,-0.596348,-0.959256,-0.007450
-0.148080,-0.122157,-0.147344,-0.016958
0.561665,0.403853,0.658461,0.232394
-0.366461,-0.288855,-0.397626,-0.036579
0.574361,0.393128,0.973965,0.570239
-0.064973,-0.043889,-0.030954,-0.001155
-0.690841,-0.519223,-0.514362,-0.012827
-0.041144,-0.029024,-0.009621,0.001560
0.235210,0.193635,0.428150,0.075953
-0.318624,-0.233770,-0.342074,-0.023236
0.294413,0.236376,0.544584,0.106643
-0.215981,-0.153759,-0.200792,-0.016200
0.602100,0.442652,0.960573,0.515258
0.075119,0.046522,0.099507,0.019103
-0.806023,-0.574864,-0.956320,-0.007953
0.625750,0.456446,1.063331,0.606652
0.703766,0.524675,1.149808,0.431860
-0.077613,-0.077618,-0.080133,-0.009250
-0.815086,-0.624425,-0.961283,-0.006948
0.528999,0.380061,0.521458,0.203231
-0.005465,-0.005101,0.023111,0.006404
-0.004174,-0.027508,0.008777,0.002152
-0.156557,-0.120243,-0.234747,-0.011297
-0.093984,-0.049518,-0.091327,-0.002405
-0.802940,-0.561162,-0.954304,-0.008302
-0.039215,-0.051552,-0.034879,-0.004101
0.312870,0.235600,0.494013,0.102983

-0.003229,-0.001271,0.002323,0.006056
-0.576076,-0.443425,-0.002502,-0.009893
0.015282,0.015018,0.443416,0.154055
