-1.358833,-6.128136,-1.350156,-0.730543
-1.304652,-1.496348,-1.294307,-1.466642
-1.307259,-1.267031,-1.297080,-1.746152
-1.350882,-6.183268,-1.342376,-0.738796
-1.429502,-0.678972,-1.421317,-4.420730
-1.407157,-0.706542,-1.398813,-4.205487
-1.326056,-6.516928,-1.317575,-0.765278
-1.291100,-1.522824,-1.280810,-1.473490
-1.356174,-5.997147,-1.347549,-0.734009
-1.295478,-1.523024,-1.285187,-1.462817
-1.305385,-1.813093,-1.294986,-1.231408
-1.414793,-0.693080,-1.406639,-4.421734
-1.442291,-0.660570,-1.434380,-4.735162
-1.441822,-0.660057,-1.433931,-4.791699
-1.383128,-0.835125,-1.373537,-2.777815
-1.405957,-0.707962,-1.397608,-4.198257
-1.438990,-0.663392,-1.431097,-4.747673
-1.428449,-0.667791,-1.420924,-5.120156
-1.349746,-5.359390,-1.340825,-0.745815
-1.294566,-1.361459,-1.284326,-1.645792
-1.451817,-0.656430,-1.443673,-4.502279
-1.438241,-0.688356,-1.429513,-3.871934
-1.353593,-4.757243,-1.344336,-0.749981
-1.356392,-6.184795,-1.347872,-0.732830
-1.360535,-4.001819,-1.350830,-0.763228
-1.456019,-0.652468,-1.447877,-4.510201
-1.347784,-5.613974,-1.338996,-0.745669
-1.325506,-6.577140,-1.317089,-0.765685
-1.410920,-0.702114,-1.402590,-4.228515
-1.328992,-6.928195,-1.320771,-0.760704
-1.366434,-3.482094,-1.356410,-0.783835
-1.289073,-1.289524,-1.278942,-1.767611
-1.312940,-1.122071,-1.302914,-2.012692
-1.333291,-6.372456,-1.324711,-0.757594
-1.348181,-5.594362,-1.339384,-0.745389
-1.380667,-4.507233,-1.371122,-0.726236
-1.342820,-1.032968,-1.332785,-2.126946
-1.444750,-0.667069,-1.436419,-4.327973
-1.441931,-0.657470,-1.434223,-4.954077
-1.294315,-1.440755,-1.284048,-1.549984
-1.345595,-5.901808,-1.336997,-0.746051
-1.356197,-3.121206,-1.346042,-0.825572
-1.418314,-0.681286,-1.410524,-4.842968
-1.408239,-0.687136,-1.400725,-5.119300
-1.301113,-1.333081,-1.290885,-1.665583
-1.336612,-6.469170,-1.328078,-0.753495
-1.317243,-1.166080,-1.307120,-1.897501
-1.294981,-1.540371,-1.284686,-1.447923
-1.303048,-1.272859,-1.292865,-1.749940
-1.316159,-2.646163,-1.305938,-0.941625
