-1.451302,-0.795243,-1.439078,-2.562464
-1.476846,-0.756158,-1.463929,-2.647217
-1.476908,-0.756069,-1.463987,-2.647422
-1.267177,-1.426876,-1.265449,-1.628600
-1.356578,-2.372273,-1.365794,-0.931374
-1.474885,-0.759022,-1.462029,-2.640824
-1.452206,-0.793792,-1.439953,-2.565533
-1.466099,-0.772134,-1.453465,-2.611996
-1.443141,-2.735151,-1.455745,-0.764211
-1.453959,-0.790998,-1.441643,-2.571467
-1.455490,-0.788574,-1.443115,-2.576648
-1.262238,-1.561789,-1.262296,-1.495145
-1.453016,-0.792505,-1.440715,-2.568299
-1.425144,-2.665874,-1.437186,-0.793212
-1.445152,-0.805248,-1.433138,-2.541464
-1.453445,-0.791816,-1.441146,-2.569730
-1.424668,-2.664000,-1.436702,-0.794008
-1.413689,-2.620417,-1.425352,-0.812929
-1.434815,-2.703403,-1.447165,-0.777347
-1.407426,-2.595045,-1.418888,-0.824168
-1.469736,-0.766641,-1.457046,-2.623940
-1.474626,-0.759402,-1.461778,-2.639977
-1.466754,-0.771144,-1.454095,-2.614166
-1.464561,-0.774476,-1.451963,-2.606909
-1.328325,-1.071863,-1.321237,-2.072236
-1.453902,-0.791089,-1.441588,-2.571276
-1.479753,-0.751952,-1.466741,-2.656669
-1.439633,-2.721837,-1.452131,-0.769689
-1.462048,-0.778299,-1.449607,-2.598471
-1.265369,-1.456798,-1.264015,-1.597676
-1.266095,-1.443904,-1.264601,-1.610873
-1.473741,-0.760701,-1.460925,-2.637082
-1.294202,-2.015723,-1.299663,-1.139323
-1.441587,-0.811167,-1.429692,-2.529185
-1.470028,-0.766203,-1.457332,-2.624897
-1.409344,-2.602842,-1.420877,-0.820687
-1.425805,-2.668456,-1.437874,-0.792104
-1.407363,-2.594777,-1.418833,-0.824279
-1.273037,-1.825270,-1.276346,-1.273713
-1.450339,-0.796792,-1.438150,-2.559188
-1.475513,-0.758102,-1.462637,-2.642877
-1.262348,-1.610140,-1.263024,-1.450923
-1.464623,-0.774356,-1.452097,-2.607035
-1.407943,-2.597144,-1.419431,-0.823224
-1.424283,-2.662502,-1.436293,-0.794659
-1.424693,-2.664100,-1.436728,-0.793965
-1.435544,-2.706205,-1.447917,-0.776177
-1.436267,-2.708977,-1.448662,-0.775022
-1.435406,-2.705675,-1.447775,-0.776398
-1.274803,-1.341564,-1.271851,-1.721682
