-1.378070,-0.711220,-1.360925,-7.685558
-1.318718,-0.776440,-1.300991,-8.450309
-1.313960,-9.523842,-1.308750,-0.774330
-1.369921,-0.719936,-1.352653,-7.546205
-1.407834,-4.530682,-1.402033,-0.696261
-1.352907,-0.738544,-1.334730,-7.670932
-1.295963,-8.265604,-1.290453,-0.796384
-1.317515,-0.778109,-1.299050,-8.935257
-1.302501,-0.796273,-1.284825,-7.737509
-1.327201,-0.765905,-1.310710,-8.358235
-1.296785,-8.360290,-1.291265,-0.795339
-1.351247,-1.542943,-1.343935,-1.322327
-1.353800,-0.737569,-1.335268,-7.893315
-1.328572,-8.322709,-1.322584,-0.758326
-1.324663,-0.771359,-1.303756,-8.480466
-1.312225,-8.911291,-1.306939,-0.776544
-1.368939,-1.463074,-1.361691,-1.355290
-1.365274,-1.616748,-1.358261,-1.241195
-1.374676,-1.755107,-1.367946,-1.140809
-1.318120,-8.951437,-1.312216,-0.770017
-1.372621,-0.716990,-1.355082,-7.810694
-1.382550,-0.706507,-1.365774,-7.587050
-1.302188,-0.796736,-1.284523,-7.650611
-1.347145,-1.316905,-1.339174,-1.560680
-1.365061,-1.346312,-1.357622,-1.482079
-1.422435,-0.667889,-1.410537,-6.185324
-1.302471,-0.796366,-1.284860,-7.643261
-1.297165,-8.385116,-1.291690,-0.794837
-1.357826,-0.733085,-1.339595,-7.830939
-1.351621,-0.739963,-1.332654,-8.232804
-1.331132,-9.367514,-1.325902,-0.754662
-1.334369,-8.707552,-1.328431,-0.751596
-1.297194,-8.353061,-1.291679,-0.794843
-1.302761,-0.796028,-1.285144,-7.632797
-1.323516,-0.772589,-1.302865,-8.382561
-1.318283,-9.016640,-1.313040,-0.769426
-1.303613,-0.794895,-1.286092,-7.670341
-1.317971,-9.559396,-1.312789,-0.769640
-1.365723,-0.724496,-1.347593,-7.920124
-1.338144,-7.492444,-1.332082,-0.748289
-1.390574,-0.696965,-1.376904,-7.409241
-1.412490,-0.675964,-1.399962,-6.741579
-1.352963,-8.289945,-1.347570,-0.731059
-1.350097,-0.739457,-1.335718,-7.739627
-1.302067,-0.796836,-1.284437,-7.675226
-1.326176,-0.767683,-1.308424,-8.667817
-1.389148,-5.714204,-1.383485,-0.699774
-1.368605,-1.630908,-1.361649,-1.225712
-1.353663,-0.737630,-1.335264,-7.912972
-1.389521,-0.699683,-1.373776,-7.009136
