-1.441760,-0.682581,-1.447069,-3.776236
-1.353543,-0.731085,-1.357660,-5.803858
-1.352677,-0.731740,-1.356777,-5.850015
-1.273515,-1.573401,-1.278967,-1.450341
-1.401469,-3.443748,-1.408582,-0.739561
-1.388088,-0.807189,-1.392775,-2.883318
-1.434592,-0.685891,-1.439909,-3.854384
-1.329796,-0.777795,-1.334957,-4.352770
-1.323902,-5.159967,-1.335651,-0.765365
-1.387830,-0.712950,-1.393177,-4.432031
-1.406196,-0.693234,-1.411623,-4.490938
-1.275235,-1.539248,-1.280652,-1.477375
-1.376793,-0.721737,-1.382186,-4.540834
-1.389625,-4.181671,-1.398574,-0.716214
-1.364525,-0.889076,-1.369677,-2.534872
-1.387240,-0.713523,-1.392585,-4.433175
-1.308497,-4.285172,-1.317981,-0.802253
-1.367395,-4.039636,-1.375739,-0.744517
-1.333818,-4.714764,-1.344776,-0.761515
-1.430074,-3.557044,-1.437076,-0.704095
-1.446307,-0.664737,-1.450921,-4.148564
-1.442473,-0.674158,-1.447311,-3.970761
-1.325319,-0.784191,-1.330549,-4.308727
-1.335474,-0.767898,-1.340547,-4.486005
-1.430735,-0.695642,-1.436016,-3.720168
-1.398491,-0.704194,-1.403851,-4.353438
-1.427989,-0.675997,-1.432856,-4.348873
-1.340451,-4.814758,-1.351129,-0.752465
-1.451566,-0.696250,-1.456113,-3.375605
-1.273343,-1.597562,-1.278759,-1.429897
-1.276103,-1.401086,-1.281465,-1.624971
-1.423853,-0.754848,-1.428451,-3.006819
-1.389453,-3.119217,-1.396180,-0.778594
-1.403781,-0.710432,-1.409071,-3.988823
-1.364977,-0.722060,-1.369364,-5.385692
-1.374821,-4.022360,-1.382939,-0.737403
-1.308793,-4.315297,-1.318318,-0.800963
-1.333589,-4.234791,-1.342357,-0.774904
-1.396108,-3.410269,-1.403211,-0.747401
-1.435854,-0.701817,-1.441131,-3.515389
-1.351576,-0.731708,-1.355785,-6.064162
-1.275041,-1.613442,-1.280506,-1.412708
-1.456002,-0.663992,-1.460633,-3.914967
-1.408719,-3.881351,-1.416289,-0.708670
-1.382006,-4.276482,-1.391169,-0.721056
-1.306490,-4.292254,-1.316034,-0.804413
-1.329009,-4.808026,-1.340214,-0.765083
-1.320445,-4.908581,-1.331634,-0.773179
-1.324128,-4.917314,-1.335434,-0.768753
-1.287308,-1.341394,-1.292639,-1.671521
