-0.959437,-0.646418
-0.066056,-0.114539
0.206409,0.291670
-0.008661,-0.005283
-0.956560,-0.623916
-0.970189,-0.812088
0.997579,0.915150
-0.012037,-0.002975
0.996633,0.918207
-0.019910,-0.014912
0.045305,0.080989
-0.956891,-0.627398
-0.001542,-0.004608
1.225958,1.283382
0.869043,0.123613
1.366835,1.656092
-0.956586,-0.625251
0.002660,0.003139
0.048126,0.122689
-0.855208,-0.396826
0.002333,0.002947
0.003225,0.005552
-0.001200,-0.003766
0.999611,0.926021
-0.470113,-0.491566
0.999174,0.920993
-0.001845,-0.009416
0.021668,0.006806
0.998576,0.920461
0.044653,0.092598
0.000725,0.001049
0.998876,0.929448
-0.937811,-0.496039
0.818974,0.367527
0.205561,0.587558
-0.942296,-0.528099
-0.802732,-0.521724
-0.947169,-0.555605
-0.207325,-0.302207
-0.917582,-0.593515
-0.955607,-0.714180
-0.040377,-0.034878
0.268980,0.459676
-0.253955,-0.346547
0.001314,-0.011615
-0.962366,-0.733697
0.012333,0.020332
0.074967,0.129120
-0.015025,-0.020093

-0.350996,-0.511690
-0.060412,-0.114041
0.145462,0.253416
-0.005557,-0.004777
-0.388690,-0.493300
-0.075790,-0.641071
0.760575,0.721327
-0.002803,-0.002975
0.760177,0.722759
-0.004689,-0.014911
0.042956,0.080812
-0.382369,-0.496234
-0.001445,-0.004608
0.841403,0.848959
0.700888,0.122876
0.877969,0.912914
-0.386212,-0.494434
0.002553,0.002367
0.041668,0.122077
-0.681058,-0.225602
0.002231,0.002244
0.003028,0.005552
-0.001125,-0.003766
0.761431,0.726394
-0.262022,-0.413648
0.761247,0.724057
-0.000662,-0.009416
0.010391,0.006806
0.760995,0.723810
0.042365,0.092335
0.000680,0.001049
0.761122,0.727971
-0.606784,-0.372896
0.674511,0.351449
0.197242,0.528137
-0.580611,-0.400506
-0.110914,-0.453440
-0.554300,-0.424117
-0.170757,-0.293331
-0.661685,-0.397788
-0.141144,-0.577088
-0.025811,-0.031526
0.255402,0.429820
-0.196930,-0.333309
0.000979,-0.010263
-0.146083,-0.587670
0.003144,0.020329
0.071393,0.128407
-0.003934,-0.020090

0.989281,0.999509
0.803060,0.851019
-0.930686,-0.989986
0.063472,0.053127
0.981666,0.999109
1.028123,0.999020
-0.988272,-0.984023
0.042771,0.054204
-0.995257,-0.981893
0.096743,0.114932
-0.773972,-0.697785
0.982931,0.999248
0.049946,0.097654
-1.184678,-0.936728
-0.867416,-0.998909
-1.243608,-0.936526
0.982931,0.999190
-0.019911,-0.004762
-0.820798,-0.755538
0.943687,0.989525
0.014716,0.026281
-0.043399,0.003445
0.043337,0.090907
-1.003368,-0.980155
1.017603,0.999516
-1.006555,-0.979570
0.058831,0.108615
-0.126014,-0.066814
-0.996019,-0.981721
-0.785378,-0.714495
-0.004511,0.042688
-0.999515,-0.980931
0.947539,0.993022
-0.879405,-0.998081
-1.110610,-0.967965
0.948257,0.993520
1.021884,0.996239
0.944010,0.993701
0.941807,0.988117
0.946480,0.993606
1.027223,0.999474
0.416108,0.401768
-1.116026,-0.974913
0.944087,0.990808
0.130257,0.127706
1.027001,0.999546
-0.047121,-0.045999
-0.956379,-0.866249
0.068138,0.097541

0.727924,0.709895
0.625496,0.679971
-0.721691,-0.735594
0.062475,0.051007
0.718728,0.721803
0.754866,0.684541
-0.747209,-0.747868
0.041438,0.052841
-0.750042,-0.747563
0.093328,0.111641
-0.607923,-0.594234
0.719859,0.717707
0.046863,0.095868
-0.810429,-0.730821
-0.694242,-0.739492
-0.825318,-0.730702
0.720864,0.720777
-0.019247,-0.004655
-0.635873,-0.630082
0.666391,0.740753
0.014296,0.025646
-0.040741,0.003393
0.040673,0.089284
-0.752914,-0.747002
0.754344,0.712552
-0.754023,-0.746815
0.055386,0.106458
-0.117854,-0.065710
-0.750315,-0.747505
-0.615042,-0.604840
-0.004236,0.042017
-0.751544,-0.747237
0.667660,0.738664
-0.700393,-0.743747
-0.766866,-0.742148
0.667745,0.738006
0.753609,0.699566
0.662776,0.736901
0.683863,0.739854
0.667545,0.738728
0.757187,0.697495
0.388066,0.366504
-0.768027,-0.744334
0.682118,0.739719
0.127802,0.122291
0.757029,0.696756
-0.045742,-0.044936
-0.697650,-0.690069
0.065205,0.095098

