-1.403416,-2.027307,-1.407175,-0.973602
-1.430011,-0.889230,-1.432456,-2.198237
-1.422330,-2.115593,-1.426167,-0.921157
-1.396742,-0.979366,-1.399326,-2.038027
-1.335118,-1.474856,-1.338330,-1.403327
-1.397702,-0.976370,-1.400282,-2.043056
-1.335036,-1.381167,-1.338143,-1.499535
-1.334558,-1.417561,-1.337707,-1.461128
-1.400387,-0.968144,-1.402955,-2.056966
-1.334547,-1.430460,-1.337711,-1.447838
-1.395627,-0.982882,-1.398216,-2.032149
-1.334588,-1.439494,-1.337761,-1.438627
-1.388532,-1.950975,-1.392222,-1.021927
-1.334617,-1.443313,-1.337795,-1.434758
-1.334562,-1.434804,-1.337730,-1.443399
-1.396739,-0.979373,-1.399324,-2.038015
-1.416609,-2.089725,-1.420423,-0.936158
-1.400368,-0.968202,-1.402935,-2.056866
-1.414173,-0.929009,-1.416681,-2.125190
-1.419132,-2.101214,-1.422956,-0.929459
-1.334544,-1.428749,-1.337705,-1.449591
-1.334584,-1.438874,-1.337757,-1.439257
-1.346870,-1.212771,-1.349774,-1.696762
-1.338971,-1.295250,-1.341977,-1.595897
-1.413963,-0.929571,-1.416472,-2.124184
-1.402491,-0.961847,-1.405049,-2.067712
-1.421351,-0.910379,-1.423830,-2.158915
-1.405040,-2.035223,-1.408806,-0.968753
-1.396279,-0.980820,-1.398865,-2.035592
-1.430105,-0.889007,-1.432550,-2.198657
-1.418807,-2.099740,-1.422630,-0.930315
-1.406949,-2.044442,-1.410723,-0.963143
-1.334830,-1.391631,-1.337949,-1.488353
-1.334593,-1.440191,-1.337767,-1.437921
-1.398855,-0.972811,-1.401429,-2.049056
-1.334551,-1.419474,-1.337702,-1.459147
-1.403864,-2.029495,-1.407624,-0.972259
-1.390778,-0.998665,-1.393391,-2.006078
-1.404660,-2.033378,-1.408424,-0.969881
-1.418715,-2.099326,-1.422538,-0.930556
-1.427274,-0.895769,-1.429730,-2.185958
-1.338698,-1.560349,-1.342003,-1.322648
-1.334546,-1.429802,-1.337708,-1.448512
-1.402008,-2.020382,-1.405760,-0.977868
-1.418936,-2.100326,-1.422760,-0.929975
-1.334565,-1.415963,-1.337712,-1.462787
-1.396644,-0.979671,-1.399229,-2.037517
-1.422654,-2.117039,-1.426493,-0.920327
-1.418686,-2.099191,-1.422508,-0.930634
-1.426018,-0.898814,-1.428478,-2.180278
