-1.367149,-2.707817,-1.369945,-0.857169
-1.515111,-0.739113,-1.508455,-2.508075
-1.389485,-3.077572,-1.393146,-0.784325
-1.475242,-0.794798,-1.468950,-2.414238
-1.291754,-1.593269,-1.290456,-1.399152
-1.493098,-0.768328,-1.486622,-2.460422
-1.369699,-1.038899,-1.365286,-1.990225
-1.290606,-1.638161,-1.289512,-1.365889
-1.444932,-0.833820,-1.438747,-2.379201
-1.290390,-1.529610,-1.288739,-1.458443
-1.338606,-1.142485,-1.334807,-1.860757
-1.296788,-1.447965,-1.294754,-1.525198
-1.357584,-2.569125,-1.360014,-0.892924
-1.279943,-1.519476,-1.278086,-1.493656
-1.281982,-1.491151,-1.279990,-1.517043
-1.475201,-0.794838,-1.468908,-2.414250
-1.375564,-3.229199,-1.379364,-0.785329
-1.441769,-0.838692,-1.435610,-2.372536
-1.464646,-0.806311,-1.458347,-2.411110
-1.387811,-3.087616,-1.391476,-0.785141
-1.290278,-1.539319,-1.288679,-1.449687
-1.297086,-1.404411,-1.294777,-1.574060
-1.333115,-1.199867,-1.329788,-1.768565
-1.315252,-1.230328,-1.311890,-1.771452
-1.469074,-0.800020,-1.462742,-2.419800
-1.422058,-0.868970,-1.416039,-2.335883
-1.484194,-0.774382,-1.477629,-2.475197
-1.367182,-2.722067,-1.370007,-0.854891
-1.476922,-0.792540,-1.470620,-2.417075
-1.518631,-0.733373,-1.511911,-2.523086
-1.391370,-3.104253,-1.395092,-0.779594
-1.378752,-2.889266,-1.381992,-0.817784
-1.287623,-1.584716,-1.286226,-1.415695
-1.286657,-1.438902,-1.284414,-1.561569
-1.465473,-0.804706,-1.459158,-2.414877
-1.291108,-1.548017,-1.289567,-1.439802
-1.367668,-2.713317,-1.370480,-0.855676
-1.484477,-0.782712,-1.478134,-2.428714
-1.366870,-2.704395,-1.369657,-0.858048
-1.391679,-3.098622,-1.395394,-0.779815
-1.512376,-0.739372,-1.505649,-2.521677
-1.376794,-2.927493,-1.380087,-0.815265
-1.290695,-1.564657,-1.289236,-1.425952
-1.354595,-2.609953,-1.357083,-0.889167
-1.391985,-3.105870,-1.395715,-0.778765
-1.293189,-1.448348,-1.291104,-1.533956
-1.500431,-0.762791,-1.494011,-2.451896
-1.404612,-3.229786,-1.408650,-0.753975
-1.387264,-3.090941,-1.390930,-0.785406
-1.400437,-0.955293,-1.395473,-2.111178
