-1.447694,-0.782895,-1.456781,-2.592673
-1.278274,-1.279451,-1.284483,-1.792769
-1.427508,-2.634735,-1.428443,-0.801464
-1.261108,-1.562274,-1.266028,-1.491423
-1.274612,-1.308467,-1.280685,-1.758057
-1.388220,-0.891714,-1.396560,-2.374291
-1.428933,-2.640632,-1.429832,-0.799024
-1.268073,-1.373062,-1.273823,-1.684503
-1.448686,-0.781421,-1.457815,-2.595354
-1.458980,-0.765813,-1.468352,-2.627440
-1.267925,-1.374765,-1.273665,-1.682645
-1.449535,-0.779992,-1.458650,-2.598861
-1.466427,-0.754512,-1.475852,-2.653211
-1.464113,-0.757998,-1.473524,-2.645161
-1.440030,-2.683883,-1.440736,-0.780830
-1.427932,-2.636722,-1.428847,-0.800704
-1.261696,-1.499742,-1.266903,-1.551471
-1.460890,-0.762691,-1.470216,-2.635518
-1.428511,-2.639037,-1.429414,-0.799725
-1.450742,-2.725780,-1.451220,-0.763954
-1.425918,-2.628946,-1.426861,-0.804093
-1.314569,-1.094841,-1.321684,-2.039212
-1.318996,-2.147964,-1.321508,-1.052277
-1.438601,-2.678235,-1.439337,-0.783141
-1.451177,-2.727276,-1.451654,-0.763307
-1.449183,-2.719796,-1.449691,-0.766355
-1.438924,-2.679517,-1.439653,-0.782617
-1.428676,-2.639678,-1.429576,-0.799449
-1.449732,-0.779698,-1.458855,-2.599406
-1.266290,-1.396307,-1.271931,-1.659021
-1.439634,-2.682285,-1.440349,-0.781474
-1.460757,-0.763127,-1.470153,-2.633317
-1.267668,-1.375215,-1.273348,-1.682899
-1.466700,-0.754106,-1.476128,-2.654136
-1.429374,-2.642277,-1.430270,-0.798296
-1.424871,-2.624977,-1.425824,-0.805854
-1.462070,-0.761073,-1.471460,-2.638251
-1.442177,-2.692373,-1.442835,-0.777382
-1.460608,-0.763084,-1.469920,-2.634826
-1.262232,-1.475500,-1.267517,-1.576080
-1.261103,-1.528991,-1.266149,-1.523309
-1.273380,-1.318834,-1.279393,-1.746044
-1.433996,-2.660487,-1.434805,-0.790613
-1.450473,-0.778520,-1.459601,-2.602014
-1.439635,-2.682302,-1.440350,-0.781470
-1.427958,-2.636830,-1.428872,-0.800660
-1.278517,-1.275829,-1.284673,-1.798123
-1.278320,-1.280255,-1.284568,-1.791206
-1.450681,-0.778194,-1.459813,-2.602713
-1.426247,-2.630194,-1.427185,-0.803541
