-1.394350,-0.682171,-1.406303,-6.551245
-1.348750,-9.661361,-1.335331,-0.739615
-1.433883,-0.649300,-1.444902,-5.676923
-1.446928,-0.638554,-1.457748,-5.552263
-1.274144,-1.690875,-1.277731,-1.357502
-1.455669,-0.633596,-1.466220,-5.246616
-1.466655,-0.626846,-1.476860,-5.011368
-1.338005,-9.700734,-1.326006,-0.750710
-1.371009,-0.718784,-1.380770,-4.905336
-1.459796,-0.630785,-1.470186,-5.176976
-1.462928,-0.631204,-1.473117,-4.924347
-1.328919,-9.588073,-1.317053,-0.760909
-1.329182,-9.342417,-1.317877,-0.760330
-1.347535,-8.417299,-1.336872,-0.739763
-1.291371,-8.553757,-1.281650,-0.804459
-1.291732,-8.598826,-1.282149,-0.803909
-1.283254,-1.503587,-1.287457,-1.493599
-1.350682,-9.174775,-1.338680,-0.736812
-1.394789,-0.681762,-1.406737,-6.545321
-1.467461,-0.632653,-1.477213,-4.602953
-1.285329,-1.680049,-1.288883,-1.341332
-1.333811,-6.968250,-1.325711,-0.755099
-1.291692,-8.535954,-1.281767,-0.804198
-1.276836,-1.429527,-1.281358,-1.589638
-1.372784,-0.716374,-1.382590,-4.942265
-1.424941,-0.655698,-1.436258,-5.964470
-1.286035,-8.452930,-1.276617,-0.810945
-1.291903,-1.557615,-1.295833,-1.423186
-1.342449,-9.057538,-1.329532,-0.746394
-1.276164,-2.745579,-1.277213,-0.973211
-1.282970,-8.416555,-1.273749,-0.814682
-1.462400,-0.627750,-1.472978,-5.245224
-1.276070,-1.651842,-1.279833,-1.381953
-1.454081,-0.688944,-1.462237,-3.424868
-1.331141,-9.618876,-1.319400,-0.758306
-1.312829,-1.283753,-1.317686,-1.680975
-1.285093,-1.530542,-1.289211,-1.463311
-1.351964,-8.775921,-1.340694,-0.735126
-1.297398,-1.422454,-1.301793,-1.543683
-1.342429,-9.628452,-1.330439,-0.745790
-1.326537,-6.723034,-1.318418,-0.763926
-1.315035,-5.681787,-1.309205,-0.780709
-1.403425,-0.674203,-1.415160,-6.328273
-1.492013,-0.645450,-1.500521,-3.588835
-1.264947,-2.072921,-1.267602,-1.169823
-1.345207,-10.068746,-1.331982,-0.743355
-1.367519,-0.720700,-1.377389,-5.020504
-1.287977,-8.494683,-1.278451,-0.808572
-1.381188,-0.694847,-1.393218,-6.658225
-1.412873,-0.664963,-1.424643,-6.401880
