-0.022688,0.024029,0.004272,-0.025705
-0.698115,1.371288,0.838426,-1.000860
0.151131,-0.694238,-0.399829,0.798080
-0.025820,0.033093,0.026987,-0.025235
0.143126,-0.282815,-0.390497,0.154781
0.152246,-0.323852,-0.353727,0.194464
-0.229073,0.509456,0.561008,-0.385574
-0.772657,0.953302,0.511606,-0.999938
0.218562,-0.323294,-0.242590,0.226406
-0.148188,0.287889,0.357403,-0.229358
0.156614,-0.442395,-0.395626,0.258080
0.207202,-0.674416,-0.403001,0.619002
0.261963,-0.443714,-0.464478,0.459473
-0.352344,0.673305,0.430503,-0.606160
0.238812,-0.538820,-0.436672,0.552620
-0.354566,0.573040,0.272283,-0.525569
-0.262888,0.496212,0.493500,-0.412107
-0.016208,0.034237,0.034398,-0.029332
-0.385903,0.478843,0.223470,-0.515491
0.005445,0.012509,0.021406,-0.014191
-0.010859,0.007372,0.003799,-0.003072
-0.699304,0.571509,0.374692,-0.999480
-0.823302,1.789642,1.017704,-1.001638
-0.038082,0.091574,0.083256,-0.057686
0.304812,-0.454307,-0.346647,0.492227
-0.123529,0.197382,0.165929,-0.156740
0.237948,-0.310591,-0.249732,0.219062
-0.023724,0.037617,0.024279,-0.027560
-0.768283,1.010252,0.547842,-0.999999
-0.018347,0.038960,0.027342,-0.027061
0.127921,-0.163558,-0.136978,0.146373
-0.124637,0.221483,0.181959,-0.170814
-0.029289,-0.355579,-0.316197,0.196616
-0.128401,0.190754,0.169159,-0.154930
0.288022,-0.439440,-0.389665,0.449639
-0.004151,-0.009558,-0.006054,0.013727
-0.810412,1.738318,0.954568,-1.001552
0.280806,-0.433233,-0.408342,0.436301
0.208044,-0.598520,-0.416244,0.692429
-0.015259,0.060379,0.053183,-0.035628
-0.888756,1.902002,0.953882,-1.002111
0.336133,-0.469403,-0.309177,0.527391
0.001042,0.021519,0.024256,-0.007248
0.007001,0.033939,0.031296,-0.012817
-0.085899,0.126043,0.094290,-0.102657
-0.044017,0.070169,0.057165,-0.058908
-0.788206,1.704567,0.945420,-1.001468
0.003493,0.032702,0.028282,-0.013809
0.198964,-0.264076,-0.176215,0.184643

-0.022684,0.017840,0.003980,-0.023958
-0.332539,0.719875,0.580674,-0.761955
0.143182,-0.334887,-0.378513,0.493175
