-1.379136,-4.014940,-1.393778,-0.729782
-1.394093,-0.693969,-1.396515,-5.322209
-1.338481,-4.575914,-1.351734,-0.757885
-1.329987,-0.774656,-1.333956,-4.490694
-1.298693,-1.516801,-1.310292,-1.435662
-1.301708,-0.804379,-1.304944,-4.670383
-1.380977,-0.788185,-1.387314,-3.117961
-1.292288,-1.431879,-1.303443,-1.537566
-1.299431,-0.802928,-1.302338,-4.907469
-1.297616,-1.366252,-1.308656,-1.601601
-1.365384,-0.855305,-1.372770,-2.715720
-1.303181,-1.422326,-1.314538,-1.520590
-1.489184,-2.734451,-1.504632,-0.718648
-1.311939,-1.310692,-1.322761,-1.636447
-1.312015,-1.333153,-1.322955,-1.605787
-1.331284,-0.773601,-1.335279,-4.472610
-1.377517,-5.070267,-1.390671,-0.708070
-1.299100,-0.802963,-1.301979,-4.931112
-1.291233,-0.810653,-1.294263,-5.053132
-1.340154,-4.675196,-1.353297,-0.754018
-1.298652,-1.383423,-1.309778,-1.577447
-1.293849,-1.273727,-1.304322,-1.745010
-1.347881,-0.830614,-1.354691,-3.070523
-1.330000,-0.907955,-1.337320,-2.664643
-1.290749,-0.811114,-1.293726,-5.064963
-1.294104,-0.806567,-1.296723,-5.110833
-1.322723,-0.770302,-1.325072,-5.314040
-1.378227,-4.066207,-1.392768,-0.728908
-1.329044,-0.775377,-1.332988,-4.506193
-1.380525,-0.705661,-1.382426,-5.575491
-1.337722,-4.821626,-1.350582,-0.754167
-1.341597,-4.458533,-1.355024,-0.757066
-1.298851,-1.484455,-1.310339,-1.466201
-1.312289,-1.324731,-1.323176,-1.616291
-1.280079,-0.827987,-1.282928,-4.850926
-1.303420,-1.449663,-1.314919,-1.490530
-1.435708,-3.663532,-1.450934,-0.689054
-1.384569,-0.750381,-1.390027,-3.564709
-1.380871,-3.966631,-1.395604,-0.729790
-1.338331,-4.756042,-1.351309,-0.754588
-1.291947,-0.987294,-1.299949,-2.524055
-1.502461,-3.752552,-1.517611,-0.626022
-1.306315,-1.504921,-1.318054,-1.429230
-1.425499,-3.298684,-1.441209,-0.721482
-1.337216,-4.813523,-1.350081,-0.754866
-1.301337,-1.443072,-1.312789,-1.502546
-1.362826,-0.747931,-1.367366,-4.139468
-1.504242,-4.617983,-1.518739,-0.599767
-1.341191,-4.702075,-1.354313,-0.752360
-1.373181,-0.719962,-1.376341,-4.904144
