-1.627950,-0.507436,-1.620573,-5.565084
-1.344489,-5.132926,-1.343679,-0.749651
-1.345743,-9.646175,-1.347820,-0.734427
-1.235131,-2.696018,-1.232417,-1.049418
-1.232308,-1.615522,-1.228378,-1.528655
-1.493623,-0.680804,-1.488024,-3.137117
-1.365660,-9.973325,-1.367881,-0.713161
-1.254585,-1.353093,-1.250283,-1.772297
-1.486587,-0.608365,-1.478614,-6.406616
-1.477142,-0.615760,-1.469011,-6.633201
-1.238877,-1.432397,-1.234649,-1.711374
-1.433686,-0.656133,-1.426041,-6.013218
-1.542715,-0.567931,-1.535365,-5.494073
-1.498343,-0.597643,-1.490023,-6.893415
-1.269532,-8.215999,-1.270184,-0.825580
-1.348103,-9.323564,-1.349961,-0.732046
-1.236188,-1.741880,-1.232510,-1.415683
-1.443630,-0.648813,-1.436183,-5.678895
-1.357349,-9.667232,-1.359401,-0.722006
-1.352046,-10.150734,-1.354082,-0.727606
-1.345367,-8.485807,-1.346853,-0.735457
-1.513704,-0.595635,-1.506750,-4.954665
-1.378605,-8.013767,-1.379672,-0.701035
-1.306253,-9.040451,-1.307516,-0.779679
-1.309208,-9.187564,-1.310269,-0.776284
-1.368525,-9.726413,-1.370510,-0.710339
-1.272018,-8.226504,-1.272528,-0.822484
-1.359898,-9.767108,-1.362005,-0.719273
-1.521269,-0.580115,-1.513245,-6.486112
-1.216832,-1.888544,-1.213183,-1.365349
-1.349924,-9.751162,-1.351826,-0.729995
-1.461269,-0.628038,-1.452245,-7.906303
-1.499920,-0.626346,-1.493635,-4.031740
-1.520622,-0.581105,-1.512705,-6.310116
-1.354816,-9.892368,-1.356969,-0.724613
-1.343269,-8.180060,-1.344590,-0.737986
-1.472830,-0.619162,-1.464606,-6.769337
-1.314683,-8.019383,-1.315121,-0.770756
-1.408783,-0.685301,-1.401693,-5.216246
-1.220167,-1.726762,-1.216327,-1.466883
-1.227427,-1.837610,-1.223785,-1.371831
-1.229333,-1.736722,-1.225595,-1.436186
-1.360150,-8.420151,-1.361472,-0.719762
-1.453019,-0.637883,-1.445222,-6.204496
-1.269689,-8.234734,-1.270196,-0.825460
-1.355769,-9.624007,-1.357797,-0.723700
-1.514575,-0.598475,-1.507815,-4.705959
-1.338588,-0.912704,-1.333459,-2.620297
-1.516076,-0.585533,-1.508376,-6.059123
-1.345995,-8.608641,-1.347531,-0.734697
