-1.431606,-0.806267,-1.434833,-2.571831
-1.459334,-0.762117,-1.462722,-2.668969
-1.457415,-0.765033,-1.460788,-2.662302
-1.262355,-1.454938,-1.263350,-1.604984
-1.378596,-2.413193,-1.377322,-0.900702
-1.457653,-0.764663,-1.461029,-2.663171
-1.432976,-0.803955,-1.436213,-2.576791
-1.442827,-0.787816,-1.446114,-2.611592
-1.453833,-2.705781,-1.452010,-0.764844
-1.433449,-0.803154,-1.436691,-2.578529
-1.433985,-0.802241,-1.437234,-2.580537
-1.261177,-1.586546,-1.261815,-1.474432
-1.431839,-0.805842,-1.435074,-2.572834
-1.434936,-2.636286,-1.433222,-0.794735
-1.428809,-0.811035,-1.432014,-2.561637
-1.433047,-0.803829,-1.436286,-2.577078
-1.437812,-2.646913,-1.436077,-0.790050
-1.424545,-2.596964,-1.422894,-0.812235
-1.447005,-2.680905,-1.445220,-0.775382
-1.419551,-2.577606,-1.417924,-0.820973
-1.455754,-0.767563,-1.459117,-2.656575
-1.457062,-0.765570,-1.460432,-2.661083
-1.441969,-0.789187,-1.445254,-2.608625
-1.443074,-0.787414,-1.446364,-2.612484
-1.323307,-1.058023,-1.325550,-2.112395
-1.433396,-0.803242,-1.436638,-2.578341
-1.462532,-0.757315,-1.465942,-2.679990
-1.450880,-2.695059,-1.449073,-0.769366
-1.446722,-0.781662,-1.450017,-2.624916
-1.261160,-1.588043,-1.261804,-1.473129
-1.263982,-1.420142,-1.265074,-1.642090
-1.453130,-0.771615,-1.456471,-2.647376
-1.320541,-2.135845,-1.319863,-1.056438
-1.421538,-0.823697,-1.424690,-2.534946
-1.449998,-0.776495,-1.453316,-2.636419
-1.420826,-2.582480,-1.419190,-0.818739
-1.438360,-2.648953,-1.436622,-0.789161
-1.419052,-2.575601,-1.417426,-0.821869
-1.295281,-1.981194,-1.294948,-1.157209
-1.431700,-0.806109,-1.434927,-2.572165
-1.456433,-0.766526,-1.459800,-2.658921
-1.260904,-1.568512,-1.261590,-1.491460
-1.447222,-0.780869,-1.450521,-2.626679
-1.419823,-2.578596,-1.418192,-0.820505
-1.432388,-2.626816,-1.430693,-0.798935
-1.438693,-2.650196,-1.436953,-0.788620
-1.447741,-2.683599,-1.445951,-0.774233
-1.448293,-2.685619,-1.446500,-0.773372
-1.446715,-2.679840,-1.444931,-0.775837
-1.261787,-1.469769,-1.262752,-1.589638
