-1.342267,-11.255864,-1.342217,-0.739260
-1.396434,-0.675395,-1.412566,-9.978549
-1.309669,-10.788816,-1.309756,-0.776132
-1.355307,-0.717324,-1.370429,-9.512024
-1.365369,-0.762382,-1.366213,-3.768787
-1.359842,-0.713235,-1.373878,-9.071955
-1.389163,-0.702688,-1.392826,-4.950683
-1.324111,-1.277310,-1.320203,-1.670816
-1.339353,-0.731622,-1.359283,-11.416540
-1.331389,-1.234792,-1.327544,-1.715539
-1.386007,-0.720301,-1.388044,-4.286877
-1.332037,-1.317962,-1.327940,-1.592788
-1.372699,-7.830410,-1.370395,-0.708938
-1.342354,-1.623383,-1.337628,-1.276285
-1.339045,-1.251734,-1.335062,-1.667313
-1.355321,-0.717351,-1.370372,-9.483467
-1.333910,-11.686500,-1.334730,-0.747991
-1.341225,-0.730158,-1.360144,-11.013174
-1.312076,-0.766712,-1.324423,-8.336137
-1.310001,-10.743048,-1.310049,-0.775768
-1.334938,-1.109239,-1.331568,-1.945241
-1.332167,-1.412813,-1.327852,-1.480202
-1.411868,-0.664056,-1.422461,-7.762719
-1.377525,-0.705828,-1.383128,-5.715981
-1.310575,-0.768503,-1.322850,-8.303986
-1.343863,-0.727963,-1.361624,-10.551414
-1.339900,-0.734630,-1.353600,-8.932569
-1.347949,-10.660445,-1.347476,-0.733331
-1.361710,-0.711058,-1.376136,-9.240591
-1.382675,-0.688097,-1.400256,-10.546872
-1.306903,-10.755279,-1.307056,-0.779349
-1.345406,-10.925467,-1.345159,-0.735954
-1.330743,-1.279732,-1.326763,-1.648841
-1.339633,-1.530977,-1.335047,-1.352518
-1.351954,-0.720598,-1.367518,-9.673962
-1.337969,-0.968149,-1.335518,-2.355840
-1.362583,-8.524761,-1.360791,-0.718794
-1.379374,-0.699637,-1.386754,-6.436462
-1.352513,-10.212680,-1.351723,-0.728614
-1.308386,-10.689361,-1.308436,-0.777666
-1.408452,-0.666859,-1.419600,-7.979979
-1.372973,-8.592712,-1.371323,-0.707884
-1.330684,-1.435951,-1.326332,-1.459444
-1.372750,-8.321170,-1.370672,-0.708453
-1.328619,-10.998648,-1.328561,-0.754425
-1.329897,-1.511677,-1.325422,-1.389239
-1.382114,-0.694975,-1.390745,-6.942348
-1.394789,-6.362330,-1.391503,-0.689800
-1.316196,-11.123015,-1.316355,-0.768475
-1.359178,-0.713490,-1.373932,-9.391930
