-1.430693,-0.649875,-1.435519,-7.202969
-1.338773,-10.074287,-1.352779,-0.735497
-1.463378,-0.622366,-1.467316,-6.631406
-1.451804,-0.632730,-1.455674,-6.530742
-1.274527,-1.666977,-1.274641,-1.377974
-1.476675,-0.610871,-1.480567,-6.720209
-1.462609,-0.624758,-1.466022,-6.154989
-1.323616,-10.111792,-1.336732,-0.752720
-1.382690,-0.703665,-1.385744,-5.477896
-1.456646,-0.629206,-1.460273,-6.329220
-1.470570,-0.618174,-1.473820,-6.112088
-1.286024,-9.364806,-1.296332,-0.798485
-1.301230,-9.498653,-1.313138,-0.779250
-1.312479,-8.826297,-1.323004,-0.767090
-1.277386,-8.856510,-1.286723,-0.809875
-1.286200,-9.100387,-1.295807,-0.798755
-1.281996,-1.470277,-1.281832,-1.536527
-1.328162,-9.615497,-1.340252,-0.748266
-1.431061,-0.649554,-1.435876,-7.195487
-1.459446,-0.629299,-1.462459,-5.812503
-1.333813,-1.216799,-1.333310,-1.733022
-1.312090,-6.240996,-1.320056,-0.772918
-1.274077,-8.767232,-1.283162,-0.814206
-1.286834,-1.451548,-1.286630,-1.544358
-1.382347,-0.704861,-1.385317,-5.386840
-1.447608,-0.634973,-1.452123,-7.087979
-1.274716,-8.826415,-1.283785,-0.813392
-1.310532,-1.416372,-1.310249,-1.523362
-1.316901,-8.946768,-1.329407,-0.760854
-1.310002,-4.171167,-1.313998,-0.807451
-1.269475,-8.727546,-1.278104,-0.820323
-1.468268,-0.617081,-1.472604,-7.104751
-1.288056,-1.474984,-1.287828,-1.516212
-1.488083,-0.636385,-1.488986,-3.943516
-1.320280,-10.123128,-1.333150,-0.756616
-1.308401,-1.315404,-1.307998,-1.655369
-1.293295,-1.421579,-1.292985,-1.561354
-1.316113,-9.147131,-1.327428,-0.762378
-1.326401,-1.202951,-1.325914,-1.779619
-1.321993,-9.933087,-1.335153,-0.754539
-1.324941,-7.722356,-1.335933,-0.753283
-1.319613,-6.925463,-1.329242,-0.761230
-1.480042,-0.609300,-1.483568,-6.319537
-1.524888,-0.589748,-1.526323,-4.552614
-1.272117,-1.847590,-1.272325,-1.265968
-1.300416,-9.835945,-1.312259,-0.780201
-1.389109,-0.698421,-1.392015,-5.350538
-1.272865,-8.781518,-1.281782,-0.815831
-1.397698,-0.680757,-1.402722,-7.315267
-1.456254,-0.627926,-1.460486,-6.849473
