-1.415412,-0.904421,-1.435982,-2.167043
-1.396031,-0.957353,-1.416535,-2.071783
-1.415939,-2.085569,-1.435433,-0.928735
-1.418792,-0.896026,-1.439372,-2.182778
-1.382613,-1.923961,-1.402224,-1.030016
-1.419109,-0.895249,-1.439691,-2.184243
-1.414412,-2.078762,-1.433910,-0.932747
-1.393811,-0.964032,-1.414306,-2.060225
-1.406293,-0.928224,-1.426833,-2.123379
-1.391055,-0.972533,-1.411540,-2.045657
-1.413324,-2.073882,-1.432825,-0.935637
-1.330347,-1.460753,-1.350332,-1.408955
-1.419224,-0.894968,-1.439806,-2.184774
-1.395957,-1.992403,-1.415517,-0.985544
-1.418507,-0.896725,-1.439087,-2.181461
-1.417198,-2.091144,-1.436687,-0.925464
-1.330095,-1.373606,-1.350159,-1.499882
-1.329826,-1.392517,-1.349873,-1.479488
-1.329867,-1.388533,-1.349918,-1.483753
-1.410893,-2.062898,-1.430402,-0.942182
-1.415833,-0.903362,-1.436405,-2.169018
-1.415865,-0.903283,-1.436436,-2.169164
-1.405337,-0.930828,-1.425873,-2.118686
-1.330410,-1.463299,-1.350392,-1.406412
-1.330008,-1.443847,-1.350008,-1.425999
-1.345805,-1.172564,-1.366067,-1.743032
-1.406018,-0.928971,-1.426557,-2.122032
-1.413345,-2.073979,-1.432847,-0.935580
-1.418992,-0.895535,-1.439573,-2.183703
-1.414717,-0.906174,-1.435285,-2.163780
-1.412652,-2.070859,-1.432156,-0.937433
-1.400326,-2.013607,-1.419871,-0.972248
-1.413253,-2.073567,-1.432755,-0.935824
-1.405730,-0.929756,-1.426268,-2.120617
-1.418500,-0.896742,-1.439080,-2.181429
-1.417484,-2.092409,-1.436973,-0.924723
-1.402846,-0.937709,-1.423374,-2.106362
-1.416697,-2.088927,-1.436187,-0.926763
-1.414623,-0.906413,-1.435190,-2.163335
-1.395562,-1.990460,-1.415123,-0.986774
-1.381714,-1.003291,-1.402163,-1.994240
-1.345621,-1.173845,-1.365881,-1.741310
-1.414977,-2.081287,-1.434474,-0.931257
-1.388319,-0.981215,-1.408794,-2.030941
-1.405556,-0.930229,-1.426093,-2.119764
-1.394135,-0.963048,-1.414632,-2.061922
-1.332289,-1.514390,-1.352227,-1.356652
-1.329747,-1.415826,-1.349772,-1.454867
-1.412029,-0.913047,-1.432588,-2.151058
-1.417992,-0.897994,-1.438570,-2.179073
