-1.331468,-0.761814,-1.327852,-5.513025
-1.443300,-4.870446,-1.436679,-0.656905
-1.330853,-0.761474,-1.327264,-5.638993
-1.329711,-0.763562,-1.326068,-5.543902
-1.295748,-1.621645,-1.289823,-1.372732
-1.309381,-0.785829,-1.305720,-5.719254
-1.335090,-0.756173,-1.331526,-5.707774
-1.382930,-6.089480,-1.376467,-0.704391
-1.305074,-0.797385,-1.301144,-5.097788
-1.330841,-0.759566,-1.327378,-5.917361
-1.324393,-0.768756,-1.320508,-5.673856
-1.394542,-6.142616,-1.388051,-0.692486
-1.319345,-8.247558,-1.312907,-0.769197
-1.460860,-5.404416,-1.454280,-0.635097
-1.383126,-4.713262,-1.376655,-0.717855
-1.394694,-4.833851,-1.388242,-0.703988
-1.288733,-0.959774,-1.283440,-2.743941
-1.444540,-6.330493,-1.437914,-0.644492
-1.330861,-0.762970,-1.327216,-5.462211
-1.329638,-0.767286,-1.325812,-5.192832
-1.288039,-1.238691,-1.282302,-1.851333
-1.440459,-4.796130,-1.433861,-0.660643
-1.393957,-4.387079,-1.387475,-0.713851
-1.281383,-1.165222,-1.275838,-2.030296
-1.314184,-0.783043,-1.310443,-5.385937
-1.327243,-0.764234,-1.323746,-5.824627
-1.391348,-4.550024,-1.384844,-0.712700
-1.291552,-1.427922,-1.285652,-1.565999
-1.439647,-5.320085,-1.432999,-0.654907
-1.416844,-3.124793,-1.410431,-0.756018
-1.386523,-5.070867,-1.380078,-0.708853
-1.321625,-0.768693,-1.318145,-6.196034
-1.322313,-1.779020,-1.316239,-1.215584
-1.323254,-0.781696,-1.319200,-4.739514
-1.433725,-5.546679,-1.427196,-0.658386
-1.293188,-1.406957,-1.287336,-1.586146
-1.315015,-1.719007,-1.308952,-1.265201
-1.445045,-5.809024,-1.438489,-0.646331
-1.340297,-1.961519,-1.334136,-1.096010
-1.405617,-6.048121,-1.399127,-0.682015
-1.419246,-2.778868,-1.412831,-0.792882
-1.440859,-3.618022,-1.434327,-0.696843
-1.318603,-0.770041,-1.315605,-6.745911
-1.322763,-0.777026,-1.318867,-5.054531
-1.296813,-1.575896,-1.290891,-1.407516
-1.417931,-6.605840,-1.411391,-0.668225
-1.302783,-0.798980,-1.298848,-5.188474
-1.388496,-4.531997,-1.382035,-0.715983
-1.324268,-0.768907,-1.320708,-5.647931
-1.321375,-0.769027,-1.318065,-6.164090
