-1.343351,-11.600192,-1.354232,-0.732149
-1.385473,-0.683890,-1.406069,-10.194432
-1.307948,-10.963355,-1.319006,-0.771744
-1.349337,-0.720841,-1.369769,-9.486859
-1.345098,-0.780972,-1.363609,-3.658114
-1.352514,-0.717951,-1.372362,-8.818522
-1.378345,-0.705821,-1.397431,-4.953663
-1.310517,-1.316658,-1.327979,-1.623144
-1.334710,-0.736259,-1.355374,-11.397742
-1.316899,-1.206507,-1.334431,-1.774982
-1.374698,-0.726156,-1.393489,-4.193029
-1.315863,-1.310558,-1.333270,-1.617098
-1.371878,-7.979243,-1.384907,-0.701838
-1.319284,-1.283354,-1.336698,-1.645815
-1.326373,-1.071868,-1.344075,-2.029414
-1.349175,-0.721005,-1.369603,-9.548961
-1.338997,-11.986503,-1.349117,-0.737276
-1.335490,-0.735422,-1.356155,-11.001287
-1.303673,-0.771928,-1.324113,-8.107020
-1.308973,-10.961082,-1.320060,-0.770537
-1.319473,-1.144240,-1.337101,-1.886166
-1.316527,-1.374432,-1.333866,-1.534816
-1.402659,-0.668600,-1.421833,-7.946724
-1.365320,-0.712888,-1.384532,-5.516289
-1.304267,-0.771290,-1.324714,-8.025348
-1.336286,-0.734705,-1.356699,-10.735497
-1.329959,-0.741256,-1.351408,-9.051320
-1.348523,-10.979582,-1.359806,-0.726399
-1.355554,-0.714461,-1.375806,-9.212759
-1.371222,-0.697725,-1.392444,-10.933397
-1.307267,-11.022944,-1.318261,-0.772572
-1.347216,-11.132473,-1.358362,-0.727864
-1.317291,-1.197893,-1.334859,-1.789072
-1.318144,-1.347135,-1.335487,-1.563727
-1.346644,-0.723974,-1.366584,-9.355605
-1.321850,-0.979051,-1.339764,-2.345671
-1.360841,-8.696736,-1.373410,-0.713062
-1.369171,-0.702973,-1.388981,-6.699826
-1.352836,-10.489265,-1.364434,-0.721673
-1.308227,-10.934114,-1.319313,-0.771406
-1.394864,-0.675748,-1.414322,-8.250818
-1.373820,-8.941469,-1.386143,-0.699792
-1.317889,-1.553604,-1.335090,-1.356031
-1.368115,-8.732731,-1.380764,-0.705501
-1.329507,-11.240241,-1.340567,-0.747222
-1.316895,-1.511443,-1.334112,-1.394123
-1.372695,-0.698596,-1.392491,-7.095887
-1.388419,-6.532439,-1.402328,-0.687085
-1.314451,-11.243292,-1.325435,-0.764264
-1.350096,-0.719432,-1.371738,-9.355985
