-0.022780,0.040510,0.020143,-0.025859
-0.663614,1.341752,0.859634,-1.029421
0.152852,-0.724080,-0.408501,0.735357
-0.013961,0.049846,0.050463,-0.034650
0.110375,-0.292908,-0.419031,0.163625
0.181606,-0.392727,-0.393493,0.239680
-0.232511,0.545851,0.623640,-0.396964
-0.756692,0.990204,0.563301,-0.999544
0.239290,-0.356437,-0.248453,0.244823
-0.161975,0.291759,0.376246,-0.237303
0.171721,-0.493184,-0.425671,0.291459
0.188046,-0.727568,-0.410417,0.624967
0.228623,-0.516791,-0.465679,0.502933
-0.367286,0.668498,0.438365,-0.568477
0.220168,-0.562054,-0.454848,0.525974
-0.345612,0.571751,0.277935,-0.481333
-0.256128,0.518540,0.543477,-0.403292
0.001955,0.010486,0.028079,-0.006396
-0.399579,0.478714,0.234843,-0.479296
0.055950,-0.069279,-0.023465,0.050400
0.001761,0.000078,0.013888,0.006282
-0.712923,0.522088,0.397887,-0.986333
-0.824790,1.859492,1.106153,-1.068389
0.009322,0.034663,0.055199,0.002609
0.321096,-0.527655,-0.366970,0.512888
-0.117665,0.206569,0.176918,-0.141740
0.236823,-0.347497,-0.261658,0.242765
-0.003847,0.016444,0.015633,-0.006824
-0.749984,1.026144,0.575189,-1.000627
-0.031289,0.081297,0.060827,-0.052170
0.115793,-0.166878,-0.133816,0.139194
-0.114633,0.216240,0.183568,-0.145381
-0.121726,-0.371941,-0.303652,0.143899
-0.097573,0.161561,0.145530,-0.113127
0.309626,-0.516050,-0.384689,0.495976
0.023993,-0.068780,-0.033329,0.054244
-0.811317,1.781287,1.023709,-1.063627
0.289893,-0.504731,-0.403995,0.477301
0.210241,-0.642329,-0.426313,0.657513
-0.004793,0.008359,0.022283,-0.002776
-0.889919,1.953458,1.042392,-1.084436
0.380784,-0.547363,-0.333367,0.532568
0.014099,0.000494,0.010865,0.010286
0.018969,-0.010499,0.012096,0.015316
-0.002577,0.004420,0.010448,0.007634
0.007785,0.018228,0.045483,-0.006437
-0.798871,1.776693,1.048415,-1.062176
-0.052100,0.087628,0.081035,-0.067402
0.176484,-0.238002,-0.132360,0.170098

-0.022776,0.029824,0.019562,-0.024061
-0.291963,0.725828,0.522709,-0.773676
0.146520,-0.400526,-0.386536,0.477450
-0.013960,0.035844,0.049847,-0.032007
0.109915,-0.249519,-0.381150,0.156448
0.179606,-0.339303,-0.335007,0.223200
-0.228379,0.397033,0.520402,-0.330516
-0.422377,0.495276,0.497714,-0.761402
0.234825,-0.288362,-0.215132,0.221925
-0.160555,0.242333,0.345490,-0.215044
0.170030,-0.416272,-0.379000,0.271954
0.176118,-0.424688,-0.385980,0.331205
0.212551,-0.348622,-0.431272,0.316325
-0.351615,0.462087,0.395068,-0.504400
0.204890,-0.368728,-0.422454,0.318648
-0.332478,0.352130,0.263943,-0.432578
-0.250641,0.383792,0.476664,-0.346595
0.001955,0.009454,0.020691,-0.005988
-0.379564,0.365208,0.229401,-0.435933
0.055877,-0.062865,-0.015787,0.046927
0.001761,0.000057,0.013623,0.005816
-0.506376,0.227079,0.377598,-0.755794
-0.379684,0.781329,0.698977,-0.788853
0.009320,0.030982,0.046195,0.002433
0.282389,-0.368796,-0.336547,0.291389
-0.117109,0.178810,0.162534,-0.132852
0.232457,-0.297423,-0.233362,0.221173
-0.003847,0.011940,0.015368,-0.006321
-0.408467,0.511636,0.502867,-0.761857
