-1.442535,-0.748763,-1.434908,-2.945438
-1.372760,-0.827607,-1.364619,-2.918437
-1.347431,-3.700010,-1.335134,-0.793544
-1.415189,-0.755334,-1.406980,-3.161088
-1.400131,-2.287888,-1.391928,-0.907930
-1.402253,-0.759388,-1.393743,-3.274011
-1.371843,-3.126102,-1.361290,-0.807128
-1.366879,-0.828839,-1.358611,-2.965758
-1.372323,-0.818701,-1.364046,-2.998738
-1.376136,-0.827982,-1.368080,-2.883862
-1.372323,-3.191525,-1.361598,-0.800471
-1.321522,-1.655088,-1.313983,-1.296644
-1.396212,-0.758969,-1.387495,-3.363561
-1.352648,-2.967581,-1.342379,-0.846787
-1.391674,-0.771906,-1.383105,-3.259552
-1.372203,-3.259403,-1.361293,-0.794723
-1.331247,-1.521209,-1.323973,-1.380994
-1.339593,-1.741075,-1.332071,-1.208028
-1.331769,-1.544901,-1.324471,-1.359794
-1.365236,-3.052602,-1.354833,-0.822234
-1.439066,-0.744288,-1.431284,-3.020612
-1.442526,-0.745233,-1.434843,-2.978109
-1.372331,-0.818603,-1.364053,-2.999527
-1.305668,-1.633598,-1.298019,-1.344345
-1.328667,-1.517572,-1.321374,-1.389668
-1.457688,-0.774407,-1.450682,-2.633372
-1.371843,-0.818750,-1.363554,-3.003272
-1.371558,-3.176908,-1.360866,-0.802671
-1.401878,-0.759070,-1.393349,-3.283000
-1.411103,-0.758479,-1.402839,-3.173807
-1.415251,-3.651189,-1.403567,-0.722684
-1.398427,-2.903465,-1.388657,-0.801249
-1.372127,-3.189993,-1.361404,-0.800833
-1.371422,-0.819103,-1.363128,-3.004493
-1.394428,-0.770260,-1.385910,-3.243405
-1.367450,-3.741849,-1.355180,-0.768680
-1.375144,-0.814231,-1.366871,-3.009636
-1.363447,-3.491182,-1.351841,-0.787486
-1.408656,-0.764852,-1.400446,-3.131940
-1.352994,-2.915180,-1.342866,-0.852751
-1.428641,-0.780515,-1.421142,-2.800927
-1.456586,-0.767308,-1.449487,-2.688031
-1.439601,-3.499039,-1.428504,-0.707092
-1.398364,-0.816303,-1.390656,-2.780278
-1.371941,-0.818088,-1.363645,-3.008200
-1.367858,-0.830960,-1.359644,-2.938197
-1.396478,-2.338053,-1.388128,-0.900234
-1.329646,-1.466727,-1.322414,-1.434398
-1.405829,-0.767860,-1.397596,-3.131885
-1.432077,-0.746403,-1.424156,-3.070411
