-1.437318,-0.645015,-1.439646,-7.182245
-1.352091,-10.110740,-1.351955,-0.728724
-1.475102,-0.613475,-1.476611,-6.602922
-1.458624,-0.627747,-1.460087,-6.555177
-1.274662,-1.628796,-1.271626,-1.410859
-1.492247,-0.599045,-1.493723,-6.684553
-1.467869,-0.620847,-1.469022,-6.249353
-1.336498,-10.185162,-1.337711,-0.744967
-1.392504,-0.694854,-1.393110,-5.500303
-1.462077,-0.625191,-1.463404,-6.421107
-1.482414,-0.609254,-1.483340,-6.091055
-1.298562,-9.455295,-1.298080,-0.789792
-1.313370,-9.585927,-1.314512,-0.771302
-1.324865,-8.864394,-1.324188,-0.759295
-1.290725,-8.918235,-1.289233,-0.800046
-1.296605,-9.103245,-1.295423,-0.792649
-1.339996,-1.054027,-1.337155,-2.063331
-1.340710,-9.666654,-1.340276,-0.741287
-1.439346,-0.643149,-1.441694,-7.200541
-1.461848,-0.626938,-1.462783,-6.047662
-1.348151,-1.134217,-1.345081,-1.844608
-1.313517,-6.139541,-1.312415,-0.776984
-1.286631,-8.844155,-1.284856,-0.805284
-1.326355,-1.137599,-1.323504,-1.912110
-1.395976,-0.692349,-1.396476,-5.397295
-1.455139,-0.629314,-1.457214,-7.154989
-1.284527,-8.801640,-1.282865,-0.807836
-1.320702,-1.322838,-1.317553,-1.615033
-1.327152,-8.974491,-1.326650,-0.756571
-1.306603,-3.864545,-1.304497,-0.827886
-1.282064,-8.793949,-1.280439,-0.810885
-1.479517,-0.608504,-1.481471,-7.163160
-1.350031,-1.087767,-1.347075,-1.939332
-1.507647,-0.606848,-1.506965,-4.430548
-1.333685,-10.215444,-1.334616,-0.748243
-1.304012,-1.342617,-1.300939,-1.634129
-1.302690,-1.344950,-1.299612,-1.634706
-1.327585,-9.166222,-1.327532,-0.755780
-1.316854,-1.253205,-1.313814,-1.727985
-1.335099,-10.017827,-1.336665,-0.746336
-1.333508,-7.817165,-1.333201,-0.749914
-1.325045,-6.930225,-1.324378,-0.760884
-1.489263,-0.602256,-1.490582,-6.417860
-1.534807,-0.578219,-1.534552,-4.823455
-1.272146,-2.018523,-1.269147,-1.184669
-1.313233,-9.915039,-1.313130,-0.772143
-1.400116,-0.689165,-1.400534,-5.306802
-1.286795,-8.843211,-1.284961,-0.805118
-1.404159,-0.675768,-1.406543,-7.318310
-1.466317,-0.620328,-1.468048,-6.837797
