-1.440906,-2.652879,-1.449693,-0.780464
-1.263299,-1.453655,-1.263460,-1.604991
-1.263533,-1.459146,-1.263565,-1.598167
-1.431338,-2.614992,-1.439699,-0.796640
-1.453722,-0.776770,-1.446453,-2.645000
-1.451722,-0.779781,-1.444534,-2.638507
-1.439094,-2.646932,-1.447895,-0.783243
-1.262225,-1.495215,-1.262667,-1.561231
-1.434737,-2.628121,-1.443217,-0.790896
-1.263008,-1.616602,-1.264403,-1.443002
-1.262828,-1.468439,-1.263088,-1.589229
-1.450054,-0.782338,-1.442923,-2.632931
-1.452942,-0.778117,-1.445638,-2.641560
-1.441835,-0.795097,-1.435019,-2.605641
-1.269862,-1.354141,-1.269115,-1.715464
-1.450091,-0.782283,-1.442957,-2.633041
-1.455220,-0.774595,-1.447865,-2.649510
-1.461018,-0.765749,-1.453545,-2.669726
-1.429904,-2.609334,-1.438208,-0.799110
-1.265656,-1.407822,-1.265418,-1.654702
-1.350293,-0.985244,-1.345522,-2.234147
-1.436576,-0.803845,-1.429839,-2.586207
-1.429906,-2.609318,-1.438208,-0.799111
-1.431170,-2.614330,-1.439524,-0.796929
-1.435336,-2.630622,-1.443853,-0.789853
-1.454354,-0.775941,-1.447014,-2.646432
-1.430389,-2.611348,-1.438720,-0.798252
-1.440478,-2.652489,-1.449349,-0.780921
-1.453186,-0.777576,-1.445938,-2.643258
-1.441074,-2.654965,-1.449983,-0.779908
-1.429502,-2.609990,-1.437968,-0.799343
-1.313687,-2.090903,-1.318690,-1.078481
-1.263098,-1.617377,-1.264475,-1.442157
-1.439969,-2.650419,-1.448812,-0.781779
-1.430493,-2.611743,-1.438827,-0.798076
-1.437262,-2.638685,-1.445900,-0.786512
-1.281866,-1.254907,-1.280164,-1.836420
-1.441827,-0.795120,-1.435008,-2.605560
-1.459729,-0.767678,-1.452290,-2.665356
-1.262252,-1.495075,-1.262684,-1.561322
-1.429900,-2.609430,-1.438212,-0.799093
-1.425643,-2.595588,-1.434025,-0.805881
-1.440565,-0.797290,-1.433733,-2.600479
-1.440051,-0.798108,-1.433238,-2.598747
-1.263071,-1.466316,-1.263245,-1.591074
-1.439474,-2.648746,-1.448318,-0.782548
-1.264976,-1.671141,-1.266894,-1.394260
-1.263968,-1.448639,-1.263903,-1.609287
-1.262280,-1.595165,-1.263565,-1.463295
-1.263216,-1.622327,-1.264647,-1.437675
