-1.390028,-0.690372,-1.392071,-6.936166
-1.375906,-0.701346,-1.380519,-10.711802
-1.367567,-0.709597,-1.372706,-11.500096
-1.264735,-1.497615,-1.262369,-1.555706
-1.420219,-7.994275,-1.410766,-0.665458
-1.340522,-0.821070,-1.340060,-3.310576
-1.383419,-0.695262,-1.386227,-8.070840
-1.321137,-0.762727,-1.323539,-7.460285
-1.358402,-12.590944,-1.343532,-0.729806
-1.383224,-0.695261,-1.386160,-8.306379
-1.372516,-0.705337,-1.376265,-9.623854
-1.284445,-2.286504,-1.280931,-1.067708
-1.372226,-0.707427,-1.374530,-7.451826
-1.413941,-7.637084,-1.404521,-0.671695
-1.388354,-0.695590,-1.389773,-5.956179
-1.374557,-0.703479,-1.378025,-9.133315
-1.335615,-9.811989,-1.323888,-0.753221
-1.443998,-6.689086,-1.435731,-0.644699
-1.396919,-9.701609,-1.384792,-0.688753
-1.394275,-9.582350,-1.383349,-0.690795
-1.398608,-0.679596,-1.402022,-8.914808
-1.388841,-0.705987,-1.389527,-4.852502
-1.332526,-0.749136,-1.335343,-7.985429
-1.321755,-0.761947,-1.324195,-7.503462
-1.361046,-0.719516,-1.363188,-7.173710
-1.385394,-0.693292,-1.388182,-8.072897
-1.398311,-0.680388,-1.401249,-8.216663
-1.403084,-9.530917,-1.391467,-0.682453
-1.390669,-0.701167,-1.391470,-5.057325
-1.267846,-1.766462,-1.265045,-1.326519
-1.264969,-1.705001,-1.262271,-1.374488
-1.407294,-0.673727,-1.409313,-6.841565
-1.430531,-6.057865,-1.423001,-0.658792
-1.338179,-0.769159,-1.338476,-4.421319
-1.377296,-0.699807,-1.382133,-11.105226
-1.387261,-10.564091,-1.375169,-0.698327
-1.329315,-9.909781,-1.317517,-0.760378
-1.378088,-10.868082,-1.365731,-0.707804
-1.421394,-6.275900,-1.413602,-0.666575
-1.374801,-0.703695,-1.377828,-8.401649
-1.373477,-0.703559,-1.378557,-11.445371
-1.336522,-2.778197,-1.332384,-0.888574
-1.401342,-0.683836,-1.402642,-5.777185
-1.396042,-10.052531,-1.384500,-0.689294
-1.421625,-6.208474,-1.413674,-0.666689
-1.327815,-10.157242,-1.315736,-0.762227
-1.359428,-12.046576,-1.344817,-0.728571
-1.355567,-12.018598,-1.341147,-0.732623
-1.357937,-11.420908,-1.344181,-0.729720
-1.372278,-3.590855,-1.367223,-0.767709
