-1.418615,-0.747399,-1.418262,-3.165002
-1.383538,-0.807313,-1.381819,-2.954023
-1.307123,-1.478517,-1.294551,-1.481017
-1.373589,-3.075497,-1.354572,-0.815147
-1.411339,-0.749316,-1.411489,-3.226212
-1.376305,-0.833822,-1.373585,-2.815021
-1.375399,-0.834277,-1.372716,-2.819226
-1.343063,-3.948246,-1.323494,-0.790861
-1.359728,-3.205209,-1.340744,-0.818568
-1.374865,-0.834401,-1.372212,-2.822734
-1.369753,-0.820061,-1.368298,-2.978247
-1.342545,-0.839566,-1.342071,-3.087547
-1.382910,-0.817614,-1.380624,-2.878066
-1.408339,-2.721534,-1.389358,-0.819983
-1.388321,-0.910056,-1.381903,-2.334044
-1.329972,-4.128517,-1.310434,-0.799183
-1.370480,-3.101801,-1.351473,-0.816030
-1.392879,-0.771852,-1.392879,-3.191265
-1.374625,-0.824512,-1.372537,-2.897700
-1.407834,-0.795168,-1.405106,-2.839114
-1.338372,-1.922983,-1.322643,-1.123539
-1.375121,-0.834153,-1.372464,-2.822376
-1.328495,-1.563618,-1.314809,-1.357818
-1.331988,-1.516841,-1.318547,-1.389819
-1.330650,-4.259609,-1.310982,-0.794070
-1.328266,-1.514705,-1.314923,-1.399600
-1.334902,-3.290684,-1.316193,-0.840654
-1.329651,-1.461969,-1.316674,-1.445511
-1.408872,-0.826077,-1.404539,-2.626442
-1.350044,-3.746033,-1.330572,-0.792247
-1.329149,-1.546702,-1.315562,-1.370322
-1.330642,-1.469096,-1.317587,-1.436416
-1.365246,-3.184140,-1.346205,-0.814101
-1.329311,-1.543819,-1.315741,-1.372387
-1.307340,-1.514459,-1.294484,-1.446067
-1.412160,-0.733093,-1.413749,-3.419589
-1.329562,-1.508805,-1.316233,-1.402061
-1.426229,-0.822829,-1.421113,-2.536384
-1.375430,-0.834258,-1.372746,-2.819105
-1.377591,-0.813810,-1.375920,-2.955789
-1.320486,-1.515617,-1.307314,-1.415615
-1.360443,-3.501658,-1.341081,-0.794657
-1.427877,-0.783936,-1.424476,-2.765589
-1.350420,-3.152634,-1.331652,-0.834518
-1.388086,-3.107969,-1.368804,-0.795535
-1.328799,-1.220320,-1.318302,-1.757473
-1.356840,-3.454605,-1.337588,-0.801975
-1.394727,-3.747723,-1.374589,-0.743229
-1.314986,-1.609121,-1.301301,-1.349842
-1.328809,-1.430296,-1.316110,-1.479317
