-0.286037,-0.849164,-0.623501,0.172198
-0.132343,-0.129418,-0.249770,0.187182
0.038039,0.095108,0.310556,-0.090527
0.005768,-0.006555,-0.008011,0.059470
-0.286053,-0.852724,-0.585929,0.247213
-0.263084,-0.883879,-0.745917,0.335895
0.422733,0.959082,0.889002,-0.290285
-0.009616,-0.006088,-0.014000,0.036747
0.470906,0.964043,1.034916,-0.430386
0.021491,0.024006,0.038512,-0.043943
0.185031,0.237526,0.105711,0.040176
-0.309062,-0.862405,-0.592769,0.263817
0.012891,0.017349,0.014412,-0.027259
0.130458,0.894829,1.152147,-0.407616
0.322610,0.945325,0.197188,-0.010474
0.481389,0.958914,1.571358,-0.649539
-0.299024,-0.859034,-0.592053,0.260997
0.023723,0.034404,0.036250,-0.072675
0.260014,0.349761,0.426829,-0.160491
-0.421986,-0.883934,-0.491571,0.172355
-0.017194,0.003401,0.004114,-0.010149
-0.016567,-0.010802,-0.020979,0.010904
-0.001218,0.002728,0.015289,-0.025469
0.411607,0.956386,1.069308,-0.432496
-0.265533,-0.400976,-0.549328,0.221177
0.446792,0.961254,0.946066,-0.378667
-0.197575,-0.244109,-0.327597,0.158263
-0.015102,-0.009550,-0.050631,0.023326
0.455547,0.962182,0.884414,-0.354221
0.102542,0.098621,0.214787,-0.228584
-0.016793,-0.005451,-0.028134,0.043310
0.473098,0.963028,0.985000,-0.467479
-0.399516,-0.873670,-0.535162,0.239136
0.409564,0.963052,0.436427,-0.168840
0.182542,0.189832,0.610376,-0.376676
-0.490518,-0.909059,-0.643938,0.230156
-0.071902,-0.687968,-0.524153,0.135112
-0.514546,-0.917692,-0.601331,0.298469
-0.049734,-0.092527,-0.243947,-0.046896
-0.575042,-0.929188,-0.540443,0.363677
-0.084877,-0.760731,-0.644663,0.203249
0.010120,-0.001444,-0.024337,0.071788
0.281404,0.347127,0.334443,-0.030262
-0.317134,-0.356336,-0.439056,0.161218
-0.038973,-0.040236,-0.070290,0.036315
-0.277249,-0.870654,-0.685961,0.281888
0.008969,0.022398,-0.000841,0.049839
0.239981,0.285012,0.223896,-0.076637
-0.009987,-0.012129,-0.016500,0.019565

-0.246473,-0.448001,-0.481874,0.141141
-0.125664,-0.120315,-0.240845,0.120318
0.037808,0.078877,0.292755,-0.074260
0.005733,-0.005321,-0.007725,0.049856
-0.245833,-0.402079,-0.450930,0.207065
-0.240708,-0.147981,-0.554339,0.308960
0.349292,0.741636,0.702366,-0.276210
-0.009530,-0.002660,-0.013945,0.035269
0.375857,0.744869,0.767040,-0.391799
0.021295,0.011801,0.038354,-0.041910
0.176398,0.222510,0.104442,0.026726
-0.261980,-0.419405,-0.448446,0.216996
0.012369,0.016707,0.014263,-0.015745
0.073261,0.713654,0.772161,-0.287048
0.290104,0.724245,0.192564,-0.010419
0.268357,0.743739,0.891560,-0.395436
-0.255226,-0.409630,-0.450904,0.216651
0.023409,0.033153,0.034227,-0.039098
0.250197,0.276351,0.401275,-0.139897
-0.243404,-0.692986,-0.307817,0.042166
-0.016939,0.003281,0.003852,-0.005289
-0.015868,-0.010378,-0.020741,0.006336
-0.001168,0.002629,0.015126,-0.014498
0.320329,0.741765,0.777108,-0.388297
-0.256999,-0.318274,-0.459708,0.168440
0.365368,0.743081,0.729653,-0.352193
-0.190945,-0.168931,-0.313274,0.138086
-0.014857,-0.006753,-0.050297,0.021017
0.378310,0.742983,0.701370,-0.333118
0.098466,0.095760,0.209936,-0.119389
-0.016070,-0.005227,-0.027799,0.025545
0.385296,0.744192,0.747537,-0.423337
-0.290039,-0.610975,-0.374636,0.139992
0.367257,0.732128,0.408188,-0.166466
0.173726,0.184022,0.540726,-0.174727
-0.350126,-0.608159,-0.415986,0.136421
-0.069391,-0.108263,-0.463560,0.130493
-0.349139,-0.604789,-0.362872,0.173733
-0.048128,-0.086930,-0.236899,-0.030880
-0.315769,-0.674459,-0.253000,0.142302
-0.081399,-0.120497,-0.537571,0.194619
0.010059,-0.001165,-0.023467,0.060475
0.264636,0.320419,0.320189,-0.020061
-0.293278,-0.315187,-0.404676,0.101833
-0.038701,-0.033672,-0.067321,0.029485
-0.249388,-0.224570,-0.521243,0.255580
0.008886,0.010171,-0.000837,0.047747
0.227649,0.267277,0.218714,-0.048989
-0.009901,-0.005276,-0.016437,0.018792

0.597993,0.191087,0.851611,0.446599
0.353999,0.407119,0.700304,0.283034
-0.511795,-0.663817,-0.413829,-0.425922
-0.026775,0.049337,0.084165,-0.063013
0.660309,0.286901,0.871429,0.490812
0.837251,0.790400,0.995233,0.646992
-0.601659,-0.780687,-0.707521,-0.816168
-0.008798,0.002892,0.093403,-0.063244
-0.540907,-0.761885,-0.878637,-0.892051
-0.155240,-0.165513,-0.134796,-0.196647
-0.438705,-0.639748,-0.700358,-0.449288
0.650259,0.249767,0.870214,0.487359
-0.088195,-0.100207,-0.069966,-0.137860
-0.748828,-0.864018,-1.081003,-0.958157
-0.851400,-0.938963,-0.650326,-0.747909
-0.664100,-0.873148,-1.168148,-1.054008
0.654285,0.276734,0.868758,0.487683
-0.180047,-0.198514,-0.148581,-0.203324
-0.614501,-0.742923,-1.030118,-0.747356
0.596219,0.118720,0.872518,0.434133
-0.062201,-0.032360,0.028719,-0.107098
0.013567,0.067431,0.108440,-0.042936
-0.058184,-0.047673,-0.019259,-0.113023
-0.599777,-0.802006,-1.009311,-0.938901
0.848342,0.994524,1.021329,0.646843
-0.556255,-0.762050,-0.773820,-0.844730
0.427639,0.310889,0.756230,0.318552
0.024489,0.074519,0.118247,-0.020830
-0.599798,-0.797057,-0.719333,-0.835703
-0.442960,-0.617278,-0.703661,-0.482934
0.030503,0.085240,0.134898,-0.028570
-0.537355,-0.764599,-0.839731,-0.878532
0.558515,0.059060,0.907777,0.460667
-0.848366,-0.945273,-0.655479,-0.828012
-0.649844,-0.794185,-1.071402,-0.786454
0.564291,0.027381,0.915702,0.463003
0.600554,0.731016,0.781555,0.394726
0.574480,0.050307,0.876732,0.439470
0.189022,0.335216,0.444724,0.123335
0.565039,0.057252,0.903911,0.463806
0.714813,0.981225,0.895201,0.509019
-0.011419,0.069184,0.098338,-0.050241
-0.641056,-0.787701,-0.998067,-0.709183
0.499611,0.279770,0.879081,0.407895
0.096004,0.386048,0.248107,0.012237
0.825601,0.864979,0.980844,0.627613
-0.041333,-0.034995,0.049600,-0.085550
-0.589721,-0.757670,-0.918696,-0.636903
-0.021933,-0.002318,0.076671,-0.073705

0.045487,0.000539,0.474909,0.102821
0.075943,0.033270,0.291573,0.123284
-0.205083,-0.391803,-0.075876,-0.227241
-0.007535,0.013176,0.028043,-0.028218
0.044913,0.000768,0.491433,0.104810
0.048220,0.003622,0.575103,0.123752
-0.469166,-0.652139,-0.009769,-0.574866
-0.002663,0.000613,0.024982,-0.030142
-0.450776,-0.641794,-0.007552,-0.634665
-0.056850,-0.056115,-0.028170,-0.102544
-0.226958,-0.470308,-0.080909,-0.283814
0.042343,0.000573,0.500364,0.102169
-0.036178,-0.047155,-0.015996,-0.079914
-0.544659,-0.697094,-0.023821,-0.645878
-0.462568,-0.724028,-0.041592,-0.453127
-0.536753,-0.702709,-0.009762,-0.711083
0.042989,0.000665,0.495752,0.102094
-0.064599,-0.068891,-0.031737,-0.104258
-0.395529,-0.612000,-0.051605,-0.493004
0.060939,0.000556,0.476847,0.123325
-0.019622,-0.007788,0.007244,-0.051538
0.005072,0.025270,0.028832,-0.024012
-0.023307,-0.021072,-0.004593,-0.064911
-0.489688,-0.664769,-0.010622,-0.660293
0.054523,0.004200,0.569675,0.128689
-0.453004,-0.641694,-0.008163,-0.602394
0.068167,0.010093,0.358725,0.120195
0.008527,0.022994,0.035102,-0.011417
-0.477847,-0.661720,-0.008425,-0.593661
-0.240303,-0.457248,-0.074649,-0.307707
0.011113,0.030373,0.036811,-0.015800
-0.449870,-0.643411,-0.006960,-0.629797
0.045555,0.000185,0.552215,0.121201
-0.551431,-0.735129,-0.020092,-0.542425
-0.417019,-0.640471,-0.048305,-0.509214
0.040417,0.000061,0.576366,0.114302
0.077334,0.021335,0.369129,0.118496
0.040251,0.000107,0.550707,0.106078
0.058744,0.067607,0.146633,0.063572
0.047298,0.000188,0.548627,0.123415
0.071331,0.016438,0.452916,0.130297
-0.003164,0.017907,0.033176,-0.022315
-0.390491,-0.632824,-0.057236,-0.462159
0.060315,0.003695,0.470134,0.132052
0.024091,0.073242,0.092566,0.005161
0.049481,0.003266,0.558515,0.122572
-0.012830,-0.008128,0.012673,-0.041113
-0.345077,-0.598881,-0.064807,-0.412188
-0.006736,-0.000501,0.019983,-0.035252

