-1.371057,-0.758440,-1.360741,-3.849734
-1.342437,-6.455593,-1.306278,-0.762748
-1.547654,-0.621047,-1.536873,-3.357820
-1.518679,-0.623463,-1.508774,-3.741331
-1.313312,-1.597262,-1.294477,-1.368137
-1.377507,-0.735237,-1.368126,-4.282573
-1.535912,-0.614341,-1.525816,-3.638584
-1.380634,-7.041157,-1.342565,-0.720474
-1.382911,-0.733833,-1.373296,-4.147360
-1.530879,-0.616813,-1.520830,-3.670968
-1.375353,-0.738352,-1.365903,-4.255377
-1.406056,-7.383592,-1.366800,-0.694467
-1.398767,-7.259316,-1.359865,-0.701803
-1.447981,-5.916915,-1.413622,-0.655873
-1.342161,-6.440996,-1.306022,-0.763101
-1.350099,-6.579214,-1.313524,-0.753927
-1.324845,-1.344099,-1.307322,-1.595349
-1.440914,-5.850450,-1.406741,-0.662702
-1.372521,-0.757021,-1.362207,-3.845894
-1.362958,-1.140623,-1.346555,-1.805803
-1.325891,-1.348808,-1.308360,-1.586594
-1.365154,-5.211971,-1.333236,-0.743236
-1.326786,-6.172880,-1.291540,-0.781481
-1.311238,-1.627113,-1.292148,-1.349625
-1.378434,-0.737281,-1.368863,-4.185958
-1.548564,-0.610718,-1.538196,-3.516339
-1.345856,-6.508357,-1.309509,-0.758798
-1.315331,-1.572905,-1.296608,-1.383438
-1.319790,-5.599399,-1.286495,-0.792174
-1.303672,-2.089953,-1.282603,-1.116391
-1.343334,-6.452656,-1.307143,-0.761754
-1.441766,-0.662416,-1.433499,-4.667049
-1.313095,-1.468712,-1.294955,-1.483327
-1.323181,-1.283989,-1.306145,-1.682437
-1.387249,-7.138779,-1.348849,-0.713561
-1.369529,-1.028722,-1.354143,-2.039136
-1.326475,-1.395697,-1.308683,-1.528998
-1.448450,-6.116122,-1.413430,-0.654814
-1.338699,-1.267738,-1.321623,-1.662609
-1.399642,-7.270869,-1.360725,-0.700906
-1.351297,-2.919339,-1.327141,-0.863014
-1.293901,-1.566641,-1.275248,-1.436771
-1.382560,-0.728706,-1.373375,-4.322287
-1.329266,-1.428250,-1.311260,-1.486688
-1.305519,-2.019135,-1.284754,-1.141064
-1.419193,-7.577113,-1.379325,-0.681570
-1.376559,-0.740080,-1.366932,-4.161747
-1.340020,-6.411392,-1.303976,-0.765598
-1.390301,-0.724610,-1.380880,-4.191848
-1.377428,-0.733708,-1.368239,-4.336531
