-1.317156,-0.780315,-1.310709,-5.472291
-1.290560,-0.815222,-1.284634,-5.188768
-1.359776,-9.245612,-1.350397,-0.725580
-1.330021,-0.758283,-1.325035,-6.680990
-1.450482,-4.688110,-1.440097,-0.655041
-1.315664,-0.777461,-1.310058,-6.067505
-1.363484,-6.334373,-1.353593,-0.725390
-1.291393,-0.804844,-1.286526,-6.367965
-1.292569,-0.808015,-1.286816,-5.645541
-1.292570,-0.807430,-1.287186,-5.691293
-1.370671,-6.217583,-1.360732,-0.718291
-1.303185,-1.356134,-1.293722,-1.627440
-1.332134,-0.757838,-1.326537,-6.213637
-1.478407,-4.224486,-1.467833,-0.640688
-1.315918,-0.775977,-1.310583,-6.295538
-1.402812,-6.970479,-1.392906,-0.683606
-1.345127,-1.574272,-1.335308,-1.312086
-1.316468,-1.314652,-1.306954,-1.646576
-1.326815,-1.426671,-1.317156,-1.484233
-1.405716,-5.960014,-1.395574,-0.684137
-1.321332,-0.773274,-1.315139,-5.722341
-1.325242,-0.767892,-1.319104,-5.848289
-1.293025,-0.807380,-1.287274,-5.654535
-1.301474,-1.235082,-1.292100,-1.817905
-1.309252,-1.234954,-1.299975,-1.792213
-1.305184,-0.802992,-1.298751,-4.827437
-1.293861,-0.806564,-1.288049,-5.632160
-1.383177,-7.052891,-1.373357,-0.703016
-1.333367,-0.757452,-1.327649,-6.015568
-1.322336,-0.768115,-1.316766,-6.443991
-1.437769,-7.661311,-1.427914,-0.649598
-1.370120,-6.539879,-1.360216,-0.717722
-1.368975,-6.274705,-1.359051,-0.719834
-1.290527,-0.811311,-1.284699,-5.558816
-1.313164,-0.779887,-1.307718,-6.153187
-1.353988,-10.132051,-1.344798,-0.731562
-1.300425,-0.797325,-1.294692,-5.790151
-1.425031,-7.008389,-1.415081,-0.662271
-1.318582,-0.776052,-1.312473,-5.776161
-1.458315,-4.704047,-1.447832,-0.647752
-1.305488,-0.804894,-1.298970,-4.710460
-1.310954,-0.801362,-1.304279,-4.571654
-1.436614,-6.902739,-1.426664,-0.651728
-1.296795,-0.804341,-1.291234,-5.456745
-1.290845,-0.811389,-1.284953,-5.510044
-1.293631,-0.805347,-1.288191,-5.804594
-1.430213,-5.165069,-1.419937,-0.666921
-1.308224,-1.265855,-1.298799,-1.743868
-1.316362,-0.779046,-1.310236,-5.720147
-1.324782,-0.770505,-1.318776,-5.550619
