-1.337556,-0.754019,-1.335694,-5.508044
-1.438894,-4.837293,-1.433623,-0.660826
-1.338989,-0.751341,-1.336960,-5.654685
-1.336788,-0.754631,-1.334833,-5.543332
-1.277242,-1.395495,-1.277029,-1.636708
-1.316812,-0.776824,-1.314419,-5.653440
-1.343892,-0.745607,-1.341840,-5.699170
-1.388301,-5.886429,-1.381295,-0.700255
-1.308762,-0.792468,-1.306908,-5.043324
-1.339212,-0.749637,-1.336965,-5.893865
-1.327990,-0.764364,-1.325344,-5.616565
-1.398406,-5.904466,-1.391381,-0.690075
-1.326191,-7.877036,-1.315593,-0.763974
-1.455911,-5.307611,-1.450022,-0.640025
-1.384431,-4.676704,-1.379385,-0.716460
-1.393689,-4.711944,-1.388681,-0.706358
-1.289507,-0.907639,-1.288775,-3.089915
-1.445042,-6.097598,-1.437707,-0.645251
-1.336774,-0.755286,-1.334944,-5.461608
-1.335653,-0.758953,-1.333954,-5.219227
-1.281047,-1.159573,-1.280794,-2.033958
-1.436148,-4.781457,-1.430992,-0.664192
-1.395181,-4.395444,-1.390621,-0.711421
-1.277704,-1.172434,-1.277585,-2.017396
-1.318747,-0.777050,-1.316824,-5.344947
-1.335640,-0.753946,-1.333441,-5.835053
-1.393421,-4.520372,-1.388623,-0.710375
-1.279587,-1.291145,-1.279294,-1.779880
-1.437776,-5.154948,-1.431930,-0.657949
-1.412186,-3.033803,-1.410033,-0.767617
-1.389212,-5.066176,-1.383610,-0.705753
-1.328731,-0.760888,-1.325977,-6.040499
-1.304049,-1.641169,-1.303627,-1.334572
-1.325645,-0.779270,-1.324361,-4.641466
-1.434389,-5.329158,-1.428439,-0.659337
-1.283522,-1.365505,-1.283252,-1.657819
-1.304892,-1.656835,-1.304412,-1.321539
-1.440919,-5.620281,-1.434489,-0.651208
-1.316879,-1.766676,-1.316336,-1.227536
-1.412318,-5.715250,-1.405676,-0.677447
-1.421801,-2.974195,-1.419738,-0.763891
-1.436482,-3.621878,-1.433335,-0.699198
-1.329301,-0.757814,-1.326370,-6.726511
-1.327473,-0.775095,-1.326103,-4.747671
-1.274459,-1.258087,-1.274290,-1.854118
-1.419759,-6.304834,-1.412102,-0.667952
-1.307471,-0.792355,-1.305428,-5.175889
-1.386571,-4.527091,-1.381811,-0.717190
-1.331201,-0.760023,-1.329173,-5.661767
-1.330373,-0.758462,-1.327939,-6.119019
