-0.003782,-0.001931,0.016550
0.990211,0.378923,-0.354648
0.990830,0.378431,-0.422674
-0.003008,0.002260,0.023609
-0.701367,-0.335665,0.372588
0.907978,0.372408,-0.264571
0.992829,0.382522,-0.368283
0.332211,0.072106,-0.344691
0.136011,0.127160,0.015079
-0.007741,-0.004996,0.016882
0.072165,0.040753,-0.025239
0.990154,0.381557,-0.355026
-1.178853,-0.339420,0.968860
0.215922,0.075476,-0.186470
0.998113,0.399972,-0.459437
1.007098,0.357289,-0.380196
-0.548958,-0.257193,0.193450
0.978191,0.368776,-0.293968
0.487449,0.152472,-0.474765
-0.016470,-0.008072,0.023315
-0.015271,0.006636,0.028565
-1.390537,-0.398872,1.026015
-0.549408,-0.261540,0.194427
-0.023913,-0.009947,0.034257
1.005788,0.350857,-0.426705
-0.296204,-0.109662,0.294950
-1.125810,-0.202274,0.692505
-1.030866,-0.293229,0.675752
0.967323,0.353992,-0.242390
-0.241810,-0.182523,0.025039
0.971839,0.379536,-0.320532
0.005475,0.008966,0.024575
-0.063962,-0.040010,0.066467
0.312347,0.138918,-0.252568
-0.001458,0.002127,0.017169
-0.090501,-0.058501,0.084337
1.024898,0.391056,-0.474353
-0.056664,-0.027352,0.063554
-0.274612,-0.148275,0.226316
0.407319,0.180839,-0.301440
-0.682143,-0.342840,0.362601
-0.197885,-0.116182,0.179019
0.054007,0.022585,-0.020717
0.250750,0.197572,-0.055359
0.992286,0.377368,-0.362718
0.988927,0.325857,-0.360299
0.121878,0.125838,0.029371
0.027589,0.008734,-0.004019
0.988031,0.380083,-0.344813

-0.003008,-0.001930,0.016421
0.281702,0.166640,-0.241008
0.298574,0.101419,-0.285129
-0.002382,0.002241,0.022966
-0.605235,-0.323534,0.356253
0.304724,0.260375,-0.141983
0.271197,0.165279,-0.249936
0.262326,0.071948,-0.322894
0.106728,0.126451,0.014918
-0.006172,-0.004992,0.016749
0.055973,0.040463,-0.024407
0.270238,0.178551,-0.238499
-0.827089,-0.326942,0.748203
0.163736,0.074560,-0.175873
0.268544,0.122095,-0.289306
0.292579,0.108396,-0.292590
-0.499739,-0.251612,0.191073
0.282141,0.203455,-0.203229
0.347958,0.150002,-0.419292
-0.013183,-0.008035,0.022621
-0.012145,0.006607,0.027749
-0.883289,-0.378961,0.772305
-0.500076,-0.255679,0.192014
-0.019102,-0.009938,0.033986
0.327696,0.092891,-0.305222
-0.248398,-0.109197,0.283754
-0.809580,-0.199551,0.599589
-0.774255,-0.285083,0.588751
0.309384,0.205165,-0.174667
-0.211183,-0.180456,0.024466
0.268234,0.219639,-0.200940
0.004326,0.008892,0.023906
-0.051496,-0.039958,0.065889
0.236244,0.137981,-0.243301
-0.001161,0.002117,0.016656
-0.073260,-0.058395,0.083533
0.269019,0.121983,-0.318169
-0.045227,-0.027111,0.061816
-0.225734,-0.147134,0.221061
0.290136,0.177560,-0.281011
-0.592911,-0.329935,0.347503
-0.161605,-0.115598,0.176012
0.043413,0.022573,-0.020512
0.180736,0.194994,-0.054868
0.283352,0.152546,-0.251779
0.325318,0.089149,-0.287291
0.096123,0.125151,0.029046
0.023113,0.008731,-0.003957
0.270707,0.186193,-0.231064

-0.058903,-0.052591,0.028503
0.473783,0.450740,-0.624939
0.582426,0.499063,-0.950590
-0.041683,-0.074952,0.039139
-0.623388,-0.665423,0.893553
0.386880,0.398090,-0.768630
0.487619,0.457368,-0.645810
0.362592,0.372229,-0.741906
0.160766,0.157884,-0.352560
-0.058876,-0.055389,0.028371
0.066356,0.040006,-0.168270
0.470830,0.448732,-0.624515
-0.670371,-0.576864,0.988347
0.397554,0.322834,-0.627068
0.585727,0.503478,-0.964371
0.568474,0.493317,-0.922818
-0.585720,-0.627207,0.852816
0.396346,0.414126,-0.699557
0.773643,0.650690,-1.442803
-0.043063,-0.046144,0.019449
-0.067579,-0.064991,0.039823
-0.684063,-0.610435,0.992919
-0.591333,-0.637294,0.859478
-0.085862,-0.084413,0.065645
0.597277,0.515681,-0.966365
-0.473680,-0.422044,0.751798
-0.669496,-0.537870,0.966481
-0.615683,-0.538291,0.958687
0.378282,0.394940,-0.747082
-0.394364,-0.348845,0.609770
0.389818,0.407109,-0.744746
-0.027399,-0.062506,0.016958
-0.164006,-0.143009,0.179299
0.329130,0.357274,-0.690624
-0.051805,-0.052441,0.018577
-0.206606,-0.171979,0.256135
0.621026,0.522334,-0.938707
-0.161991,-0.179051,0.205173
-0.436553,-0.374476,0.690208
0.680856,0.563553,-1.203578
-0.630906,-0.684572,0.917697
-0.350380,-0.299406,0.545622
0.015682,0.035346,-0.103310
0.276360,0.277225,-0.591068
0.532279,0.473946,-0.718914
0.577253,0.497813,-0.951956
0.142848,0.141118,-0.312904
0.007129,0.021426,-0.063948
0.440949,0.436614,-0.626245

-0.021554,-0.021036,0.002919
0.063619,0.064339,-0.133141
0.073981,0.067030,-0.149773
-0.013898,-0.026858,0.003675
-0.441803,-0.482157,0.012354
0.062475,0.078027,-0.166375
0.064723,0.064090,-0.133063
0.063193,0.073581,-0.149510
0.050077,0.059151,-0.050508
-0.021112,-0.021562,0.002900
0.019147,0.012379,-0.018890
0.062538,0.063843,-0.137683
-0.551312,-0.501350,0.006003
0.073890,0.064639,-0.082078
0.073010,0.066407,-0.154538
0.072314,0.065947,-0.151396
-0.361928,-0.401150,0.018836
0.061112,0.071536,-0.146325
0.061458,0.054265,-0.241701
-0.015226,-0.017671,0.002022
-0.024380,-0.025490,0.004017
-0.568793,-0.530117,0.004505
-0.364695,-0.406108,0.018614
-0.031418,-0.033422,0.006398
0.072527,0.065738,-0.157410
-0.309625,-0.308177,0.025246
-0.519838,-0.454689,0.010888
-0.492927,-0.456629,0.009072
0.059916,0.072496,-0.159725
-0.238172,-0.235178,0.026793
0.059330,0.071064,-0.161352
-0.009010,-0.022106,0.001628
-0.068190,-0.065161,0.015459
0.064031,0.080824,-0.129953
-0.018153,-0.019883,0.001909
-0.092888,-0.085645,0.020354
0.072628,0.064597,-0.162887
-0.060680,-0.072087,0.016316
-0.270992,-0.259549,0.027227
0.069953,0.062303,-0.198622
-0.443029,-0.489596,0.012502
-0.195281,-0.186276,0.028789
0.005983,0.015627,-0.011679
0.063410,0.076854,-0.104548
0.066587,0.062613,-0.147815
0.073249,0.066390,-0.150756
0.046113,0.054737,-0.043402
0.002854,0.010011,-0.007024
0.062014,0.066278,-0.134612

