-1.430667,-0.897689,-1.428967,-2.173459
-1.432554,-0.893162,-1.430798,-2.181930
-1.338190,-1.422257,-1.341879,-1.447502
-1.403553,-2.009938,-1.411802,-0.976634
-1.433123,-0.891808,-1.431351,-2.184475
-1.419921,-0.924724,-1.418552,-2.123926
-1.418350,-0.928873,-1.417030,-2.116482
-1.424934,-2.110808,-1.433878,-0.916409
-1.402543,-2.004883,-1.410757,-0.979778
-1.418249,-0.929141,-1.416933,-2.116003
-1.400816,-0.979253,-1.400089,-2.029225
-1.405765,-0.964193,-1.404864,-2.054717
-1.409422,-0.953519,-1.408395,-2.073086
-1.338370,-1.454018,-1.342335,-1.415260
-1.428947,-0.901869,-1.427299,-2.165681
-1.424889,-2.110604,-1.433831,-0.916527
-1.406782,-2.025905,-1.415142,-0.966785
-1.421572,-0.920422,-1.420151,-2.131689
-1.398599,-0.986246,-1.397953,-2.017553
-1.393189,-1.004024,-1.392745,-1.988336
-1.338425,-1.457909,-1.342423,-1.411377
-1.417911,-0.930040,-1.416606,-2.114395
-1.338417,-1.457357,-1.342410,-1.411927
-1.338197,-1.432927,-1.341978,-1.436561
-1.426202,-2.116472,-1.435184,-0.913164
-1.338335,-1.401915,-1.341844,-1.468678
-1.419041,-2.084058,-1.427802,-0.931928
-1.338343,-1.451848,-1.342288,-1.417432
-1.429058,-0.901597,-1.427407,-2.166186
-1.420269,-2.089692,-1.429069,-0.928633
-1.338948,-1.371339,-1.342185,-1.501312
-1.338712,-1.473292,-1.342842,-1.396165
-1.410168,-2.042341,-1.418642,-0.956774
-1.338517,-1.389932,-1.341921,-1.481351
-1.338195,-1.420324,-1.341867,-1.449497
-1.432182,-0.894050,-1.430437,-2.180265
-1.338205,-1.435200,-1.342007,-1.434245
-1.340646,-1.328512,-1.343494,-1.548719
-1.418418,-0.928692,-1.417096,-2.116806
-1.431598,-0.895448,-1.429871,-2.177646
-1.338363,-1.453448,-1.342322,-1.415830
-1.424622,-2.109406,-1.433556,-0.917215
-1.350545,-1.213485,-1.352303,-1.686874
-1.402441,-2.004368,-1.410651,-0.980099
-1.407892,-2.031328,-1.416290,-0.963467
-1.338279,-1.406979,-1.341834,-1.463368
-1.421998,-2.097569,-1.430852,-0.924050
-1.420611,-2.091254,-1.429421,-0.927722
-1.338213,-1.416000,-1.341847,-1.453972
-1.338652,-1.470503,-1.342758,-1.398906
