-1.359777,-13.710371,-1.350558,-0.725288
-1.295127,-1.440985,-1.291837,-1.538621
-1.302642,-2.038237,-1.298966,-1.123575
-1.352215,-14.901819,-1.342505,-0.733672
-1.392849,-0.687886,-1.390387,-11.067832
-1.325037,-0.759804,-1.322847,-9.568106
-1.312309,-16.680763,-1.301770,-0.779245
-1.286000,-1.306420,-1.282756,-1.739739
-1.347956,-16.508228,-1.337527,-0.738699
-1.303472,-2.052407,-1.299788,-1.116580
-1.329116,-2.322739,-1.325310,-0.990038
-1.375899,-0.704902,-1.373567,-10.543755
-1.393997,-0.686573,-1.391882,-11.338332
-1.373283,-0.707053,-1.371885,-13.262684
-1.372557,-0.710220,-1.370199,-6.969831
-1.325058,-0.759787,-1.322867,-9.530914
-1.407271,-0.673612,-1.405253,-10.870741
-1.404840,-0.676101,-1.402648,-9.906507
-1.414852,-9.083701,-1.407809,-0.668959
-1.386620,-3.342268,-1.382267,-0.768497
-1.403886,-0.677562,-1.401604,-8.119894
-1.383547,-0.697132,-1.381526,-9.192838
-1.404582,-9.617565,-1.397298,-0.678857
-1.357616,-14.606802,-1.348040,-0.727785
-1.411622,-7.497380,-1.405315,-0.672561
-1.397704,-0.682972,-1.395520,-10.999211
-1.365027,-13.695106,-1.355861,-0.719698
-1.320439,-16.640076,-1.309913,-0.769729
-1.325045,-0.759794,-1.322850,-9.593619
-1.327779,-18.595385,-1.316393,-0.761782
-1.410958,-6.143242,-1.405245,-0.676048
-1.395915,-0.686052,-1.393278,-7.478863
-1.295048,-1.915274,-1.291417,-1.190949
-1.339051,-15.057177,-1.329209,-0.748197
-1.364872,-13.751117,-1.355681,-0.719872
-1.404716,-6.494492,-1.398833,-0.680912
-1.385281,-0.701233,-1.382927,-5.837177
-1.369882,-0.710667,-1.368290,-12.435318
-1.395649,-0.684827,-1.393771,-11.399783
-1.287402,-1.300251,-1.284161,-1.744875
-1.358341,-14.531100,-1.348800,-0.726991
-1.352495,-2.964362,-1.348351,-0.843644
-1.386626,-0.694116,-1.384578,-8.927083
-1.384277,-0.696128,-1.382490,-10.466509
-1.289169,-1.379738,-1.285869,-1.627371
-1.327558,-16.179586,-1.317225,-0.761429
-1.295706,-1.597453,-1.292259,-1.389361
-1.280519,-1.545143,-1.277107,-1.469751
-1.307753,-1.928906,-1.304107,-1.162028
-1.399665,-4.756954,-1.394655,-0.699573
