-1.432155,-0.793564,-1.459044,-2.570267
-1.455667,-0.757207,-1.483299,-2.646631
-1.455498,-0.757422,-1.483139,-2.646278
-1.258428,-1.479336,-1.269235,-1.574726
-1.371722,-2.405167,-1.367485,-0.912967
-1.456234,-0.756308,-1.483908,-2.648766
-1.432116,-0.793636,-1.459000,-2.570094
-1.445155,-0.772993,-1.472482,-2.613155
-1.454380,-2.737803,-1.446020,-0.763069
-1.434266,-0.790040,-1.461266,-2.577840
-1.434945,-0.788801,-1.462021,-2.580816
-1.257825,-1.567514,-1.266993,-1.489489
-1.432795,-0.792296,-1.459787,-2.573519
-1.435823,-2.665526,-1.428167,-0.792378
-1.420839,-0.812939,-1.447149,-2.529557
-1.433805,-0.790799,-1.460783,-2.576224
-1.434057,-2.658374,-1.426465,-0.795315
-1.422583,-2.612515,-1.415466,-0.814762
-1.445943,-2.705213,-1.437896,-0.776116
-1.416874,-2.588971,-1.409986,-0.824891
-1.439947,-0.781837,-1.466833,-2.592433
-1.451136,-0.764137,-1.478559,-2.631208
-1.445482,-0.772463,-1.472830,-2.614358
-1.444632,-0.773780,-1.471949,-2.611547
-1.301628,-1.122323,-1.319935,-2.000734
-1.434249,-0.790064,-1.461250,-2.577795
-1.457933,-0.753745,-1.485686,-2.654523
-1.450155,-2.721546,-1.441951,-0.769545
-1.434400,-0.790905,-1.461021,-2.573007
-1.257820,-1.502317,-1.268238,-1.552177
-1.258651,-1.471722,-1.269598,-1.582366
-1.453488,-0.760501,-1.481029,-2.639348
-1.303878,-2.060231,-1.304743,-1.109099
-1.421286,-0.812138,-1.447625,-2.531260
-1.450838,-0.764613,-1.478241,-2.630106
-1.418865,-2.596890,-1.411882,-0.821390
-1.435292,-2.663293,-1.427651,-0.793274
-1.417748,-2.592188,-1.410806,-0.823401
-1.285758,-1.935981,-1.288570,-1.192006
-1.431021,-0.795491,-1.457842,-2.566088
-1.454761,-0.758567,-1.482357,-2.643637
-1.257997,-1.579627,-1.266942,-1.478262
-1.437704,-0.785467,-1.464487,-2.584659
-1.417607,-2.591690,-1.410675,-0.823637
-1.435756,-2.665290,-1.428105,-0.792482
-1.434928,-2.661844,-1.427302,-0.793874
-1.446557,-2.707600,-1.438487,-0.775151
-1.447617,-2.711714,-1.439507,-0.773491
-1.446660,-2.707999,-1.438587,-0.774989
-1.258083,-1.594812,-1.266821,-1.464779
