-1.316784,-0.764232,-1.344885,-5.161931
-1.305435,-0.773868,-1.334254,-5.436815
-1.318005,-1.537078,-1.336149,-1.368584
-1.439075,-4.384945,-1.450588,-0.661756
-1.331634,-0.763049,-1.357906,-4.381860
-1.271335,-0.807929,-1.302954,-6.202559
-1.271018,-0.808443,-1.302591,-6.182465
-1.403478,-4.655813,-1.415057,-0.689497
-1.468542,-4.786507,-1.479088,-0.628225
-1.271397,-0.808001,-1.303050,-6.166112
-1.288798,-0.788855,-1.320536,-5.799299
-1.295021,-0.778176,-1.327702,-6.337682
-1.288160,-0.786568,-1.320687,-6.290287
-1.430569,-4.356664,-1.442603,-0.670052
-1.308429,-0.774961,-1.335524,-5.115704
-1.416581,-4.455042,-1.428457,-0.680927
-1.433321,-5.101753,-1.443766,-0.655182
-1.273205,-0.805646,-1.304005,-6.311866
-1.300232,-0.783441,-1.330015,-5.080788
-1.306772,-0.769049,-1.337770,-5.680553
-1.374529,-2.692605,-1.389633,-0.843580
-1.271347,-0.808102,-1.302930,-6.166917
-1.309789,-1.485508,-1.328213,-1.432190
-1.321972,-1.570487,-1.339905,-1.333411
-1.413650,-4.662789,-1.425249,-0.679551
-1.319470,-1.625739,-1.337187,-1.296915
-1.438335,-4.510947,-1.449625,-0.659677
-1.318199,-1.501573,-1.336411,-1.399110
-1.293565,-0.786171,-1.321827,-5.665511
-1.412860,-4.380155,-1.424825,-0.686235
-1.335871,-0.884601,-1.357767,-2.703727
-1.402512,-3.020236,-1.416908,-0.770536
-1.441346,-4.908978,-1.452064,-0.650259
-1.311651,-1.425147,-1.330170,-1.488461
-1.314891,-1.450137,-1.333403,-1.455089
-1.270755,-0.805864,-1.303048,-6.941626
-1.316059,-1.638402,-1.333896,-1.294369
-1.324690,-0.782922,-1.350906,-4.015631
-1.271353,-0.807888,-1.303226,-6.173289
-1.274651,-0.800351,-1.307437,-7.157085
-1.310157,-1.489865,-1.328339,-1.427524
-1.401905,-4.310909,-1.414039,-0.698602
-1.301916,-0.773610,-1.333243,-5.805026
-1.486064,-4.861068,-1.496391,-0.612406
-1.461246,-4.683440,-1.472311,-0.636016
-1.323458,-1.709724,-1.340863,-1.233568
-1.398674,-4.113005,-1.411004,-0.707635
-1.418233,-4.603114,-1.429915,-0.676299
-1.296952,-1.629142,-1.314970,-1.339196
-1.320237,-1.576748,-1.338167,-1.331973
