-1.386105,-1.103053,-1.378970,-1.794212
-1.471747,-0.866552,-1.463078,-2.132388
-1.471533,-0.866988,-1.462867,-2.131665
-1.336369,-1.450404,-1.331126,-1.433191
-1.343521,-1.826264,-1.340034,-1.151305
-1.334982,-1.481591,-1.329894,-1.406269
-1.433088,-0.955085,-1.425025,-1.994022
-1.465371,-0.879807,-1.456796,-2.110624
-1.425830,-2.401131,-1.424688,-0.847486
-1.421033,-0.987599,-1.413182,-1.947027
-1.419939,-0.990695,-1.412109,-1.942650
-1.335935,-1.459216,-1.330735,-1.425508
-1.463940,-0.882845,-1.455386,-2.105690
-1.388455,-2.192630,-1.386499,-0.944260
-1.335998,-1.457892,-1.330792,-1.426658
-1.422082,-0.984651,-1.414212,-1.951210
-1.404422,-2.286764,-1.402837,-0.898949
-1.360656,-1.996539,-1.357898,-1.048389
-1.382877,-2.157290,-1.380779,-0.962013
-1.363628,-2.020551,-1.360970,-1.034866
-1.489340,-0.832180,-1.480423,-2.190718
-1.341079,-1.380302,-1.335479,-1.496547
-1.463947,-0.882830,-1.455393,-2.105715
-1.465632,-0.879255,-1.457053,-2.111522
-1.342154,-1.367904,-1.336490,-1.508185
-1.422989,-0.982123,-1.415103,-1.954809
-1.488591,-0.833582,-1.479685,-2.188284
-1.409308,-2.313893,-1.407829,-0.886399
-1.338951,-1.407916,-1.333493,-1.471104
-1.340231,-1.390748,-1.334685,-1.486845
-1.335673,-1.464887,-1.330502,-1.420595
-1.339183,-1.404658,-1.333708,-1.474072
-1.347381,-1.871693,-1.344091,-1.122577
-1.348290,-1.309350,-1.342318,-1.565032
-1.463315,-0.884180,-1.454771,-2.103528
-1.375116,-2.105351,-1.372807,-0.988884
-1.403347,-2.280705,-1.401739,-0.901783
-1.358789,-1.980886,-1.355965,-1.057328
-1.345791,-1.853750,-1.342424,-1.133807
-1.441798,-0.933252,-1.433589,-2.026674
-1.468930,-0.872351,-1.460303,-2.122819
-1.336100,-1.455791,-1.330883,-1.428487
-1.340332,-1.389472,-1.334779,-1.488026
-1.369108,-2.062403,-1.366623,-1.011834
-1.353155,-1.930411,-1.350118,-1.086847
-1.404895,-2.289422,-1.403321,-0.897710
-1.383945,-2.164173,-1.381874,-0.958523
-1.424760,-2.395667,-1.423598,-0.849861
-1.423039,-2.386828,-1.421843,-0.853719
-1.334175,-1.506313,-1.329208,-1.385447
