-1.340885,-13.894800,-1.344988,-0.738473
-1.392269,-0.680191,-1.406647,-12.204305
-1.303523,-13.772829,-1.307524,-0.781025
-1.362820,-0.710762,-1.375363,-10.090129
-1.373950,-0.711765,-1.382176,-5.283879
-1.361797,-0.711490,-1.374906,-10.702994
-1.385007,-0.695712,-1.393756,-5.876427
-1.330717,-1.830582,-1.335276,-1.163771
-1.347303,-0.725565,-1.362554,-13.023053
-1.322600,-1.293097,-1.327603,-1.639759
-1.383108,-0.703901,-1.391220,-5.155864
-1.321678,-1.205557,-1.326811,-1.781026
-1.362320,-9.664619,-1.366376,-0.715725
-1.327935,-1.512803,-1.332707,-1.382613
-1.327813,-1.328078,-1.332766,-1.578855
-1.363249,-0.710314,-1.375797,-10.093696
-1.331244,-15.009677,-1.334991,-0.749313
-1.347403,-0.725603,-1.362384,-12.745492
-1.312812,-0.766687,-1.323740,-8.316259
-1.301830,-13.644297,-1.305865,-0.783012
-1.325743,-1.144497,-1.330959,-1.885278
-1.321560,-1.536639,-1.326320,-1.375450
-1.407983,-0.665874,-1.420859,-10.384429
-1.373666,-0.704188,-1.383004,-6.517196
-1.312371,-0.767404,-1.323138,-8.119120
-1.346825,-0.726262,-1.361727,-12.632251
-1.343660,-0.730840,-1.356421,-10.644722
-1.342736,-13.306604,-1.346845,-0.736455
-1.366568,-0.707002,-1.378939,-9.888135
-1.384953,-0.686981,-1.400112,-13.163357
-1.302214,-13.727406,-1.306242,-0.782561
-1.341532,-13.746927,-1.345620,-0.737775
-1.323287,-1.474104,-1.328093,-1.428052
-1.327039,-1.464882,-1.331854,-1.428593
-1.359033,-0.714239,-1.372364,-10.937487
-1.332692,-1.651768,-1.337342,-1.265918
-1.354927,-10.344547,-1.358981,-0.723448
-1.374498,-0.700174,-1.385296,-8.185910
-1.344650,-13.084764,-1.348761,-0.734375
-1.301888,-13.626253,-1.305934,-0.782938
-1.394636,-0.678435,-1.407941,-10.929376
-1.365470,-10.599278,-1.369395,-0.712428
-1.333254,-2.487335,-1.337601,-0.939624
-1.355371,-11.275029,-1.359477,-0.722907
-1.324080,-13.925048,-1.328188,-0.757162
-1.330124,-2.031126,-1.334603,-1.075565
-1.378321,-0.696676,-1.388843,-7.852262
-1.379711,-7.519204,-1.383731,-0.698851
-1.308783,-13.930557,-1.312885,-0.774773
-1.356748,-0.716806,-1.369736,-10.921128
