-1.429945,-0.898010,-1.429441,-2.172830
-1.430204,-0.897370,-1.429710,-2.174010
-1.340244,-1.416740,-1.333196,-1.460666
-1.408880,-2.023665,-1.396043,-0.978597
-1.430978,-0.895470,-1.430512,-2.177520
-1.420046,-0.923404,-1.419162,-2.126826
-1.418615,-0.927245,-1.417675,-2.120000
-1.433003,-2.135485,-1.419222,-0.912999
-1.400798,-1.982922,-1.388312,-1.003929
-1.418514,-0.927517,-1.417570,-2.119518
-1.399778,-0.982721,-1.398039,-2.025137
-1.404598,-0.967558,-1.403073,-2.050399
-1.403751,-0.970166,-1.402189,-2.046019
-1.340379,-1.445495,-1.333023,-1.431520
-1.431251,-0.894802,-1.430795,-2.178754
-1.432623,-2.133819,-1.418857,-0.913937
-1.410814,-2.033130,-1.397895,-0.972826
-1.423357,-0.914689,-1.422602,-2.142438
-1.397083,-0.991546,-1.395219,-2.010655
-1.400622,-0.980011,-1.398921,-2.029616
-1.340464,-1.452017,-1.333039,-1.425021
-1.418530,-0.927475,-1.417586,-2.119592
-1.340244,-1.417042,-1.333192,-1.460356
-1.340614,-1.461012,-1.333094,-1.416121
-1.432513,-2.133332,-1.418750,-0.914211
-1.340245,-1.426097,-1.333096,-1.451094
-1.416378,-2.059823,-1.403232,-0.956773
-1.340431,-1.449657,-1.333031,-1.427368
-1.431309,-0.894661,-1.430855,-2.179017
-1.428223,-2.114297,-1.414619,-0.925007
-1.340294,-1.436471,-1.333035,-1.440581
-1.343009,-1.530917,-1.334763,-1.349449
-1.411123,-2.034634,-1.398192,-0.971912
-1.340374,-1.445044,-1.333023,-1.431972
-1.340444,-1.392459,-1.333660,-1.485912
-1.431761,-0.893559,-1.431324,-2.181058
-1.340357,-1.399368,-1.333497,-1.478667
-1.347637,-1.253977,-1.342419,-1.642138
-1.418620,-0.927232,-1.417680,-2.120023
-1.431734,-0.893624,-1.431296,-2.180937
-1.341180,-1.484530,-1.333413,-1.393206
-1.432114,-2.131575,-1.418365,-0.915201
-1.368199,-1.108870,-1.364763,-1.832192
-1.400872,-1.983306,-1.388383,-1.003686
-1.410453,-2.031370,-1.397549,-0.973896
-1.340242,-1.424920,-1.333106,-1.452294
-1.427943,-2.113041,-1.414349,-0.925725
-1.433279,-2.136699,-1.419489,-0.912318
-1.340303,-1.437628,-1.333031,-1.439415
-1.340524,-1.455896,-1.333058,-1.421174
