-1.378828,-0.704074,-1.372184,-11.972448
-1.337029,-0.748602,-1.330545,-11.211343
-1.319769,-16.748562,-1.319064,-0.764820
-1.366186,-0.717788,-1.358327,-13.687485
-1.375760,-7.487901,-1.375398,-0.705128
-1.376946,-0.706902,-1.368524,-14.839302
-1.302131,-14.191668,-1.301308,-0.785541
-1.357569,-0.726138,-1.351221,-11.059045
-1.312768,-0.775680,-1.307840,-8.967660
-1.368832,-0.713791,-1.363792,-9.043431
-1.300559,-13.947532,-1.299587,-0.787510
-1.333298,-1.371299,-1.333337,-1.518590
-1.378235,-0.705029,-1.370891,-13.221875
-1.331744,-12.359980,-1.330067,-0.751795
-1.354888,-0.730110,-1.346428,-14.613535
-1.322110,-15.852482,-1.322063,-0.761762
-1.342867,-1.767921,-1.343043,-1.180366
-1.333297,-1.020702,-1.332882,-2.186273
-1.343096,-1.536533,-1.343207,-1.336245
-1.325112,-13.493282,-1.323325,-0.759337
-1.375479,-0.707622,-1.368606,-12.312656
-1.372438,-0.710881,-1.365328,-12.664264
-1.313758,-0.774505,-1.308873,-8.937337
-1.324313,-1.226929,-1.324129,-1.744181
-1.348492,-1.113961,-1.348317,-1.881015
-1.374012,-0.708727,-1.370105,-7.502311
-1.338704,-0.746501,-1.332671,-10.860138
-1.314412,-16.169611,-1.313877,-0.770911
-1.367763,-0.715971,-1.360219,-13.265717
-1.374440,-0.708512,-1.367930,-11.741629
-1.330052,-17.279799,-1.329364,-0.753129
-1.355334,-10.969680,-1.354400,-0.725633
-1.301753,-14.053595,-1.300892,-0.786016
-1.316561,-0.771241,-1.311582,-9.128294
-1.355410,-0.729475,-1.347088,-14.399373
-1.327906,-15.795876,-1.327199,-0.755556
-1.370356,-0.713581,-1.362200,-14.347833
-1.316806,-17.486769,-1.316396,-0.768064
-1.379992,-0.702819,-1.373483,-11.786802
-1.343332,-11.061461,-1.341992,-0.738807
-1.357252,-0.726429,-1.351003,-10.900508
-1.367641,-0.715008,-1.362606,-9.132301
-1.347644,-13.260490,-1.347073,-0.733665
-1.367671,-0.715011,-1.362575,-9.123468
-1.314162,-0.774048,-1.309192,-9.062711
-1.348143,-0.736225,-1.341942,-10.810166
-1.356125,-10.901918,-1.355287,-0.724742
-1.343478,-1.171169,-1.343341,-1.783274
-1.378592,-0.704264,-1.372051,-11.824196
-1.368048,-0.715430,-1.360977,-12.510584
