-1.379206,-1.145074,-1.367128,-1.741922
-1.469179,-0.875166,-1.457519,-2.117942
-1.469314,-0.874881,-1.457654,-2.118410
-1.340138,-1.473337,-1.327634,-1.410885
-1.350906,-1.835719,-1.337993,-1.142176
-1.338827,-1.524563,-1.326261,-1.367815
-1.423088,-0.988159,-1.411243,-1.945404
-1.465093,-0.883911,-1.453418,-2.103658
-1.434651,-2.398624,-1.421182,-0.845067
-1.417789,-1.003702,-1.405920,-1.923539
-1.420250,-0.996399,-1.408392,-1.933760
-1.339493,-1.493514,-1.326964,-1.393689
-1.464001,-0.886284,-1.452322,-2.099810
-1.396031,-2.188003,-1.382761,-0.943158
-1.340581,-1.461886,-1.328091,-1.420782
-1.418707,-1.000958,-1.406842,-1.927369
-1.412107,-2.280718,-1.398749,-0.898320
-1.368891,-2.003100,-1.355805,-1.041416
-1.396854,-2.192981,-1.383580,-0.940680
-1.370300,-2.014057,-1.357202,-1.035235
-1.486213,-0.840727,-1.474613,-2.175889
-1.343104,-1.413279,-1.330672,-1.463944
-1.462617,-0.889312,-1.450933,-2.094920
-1.464827,-0.884488,-1.453151,-2.102722
-1.345015,-1.385732,-1.332617,-1.489269
-1.419323,-0.999133,-1.407461,-1.929924
-1.485130,-0.842826,-1.473526,-2.172276
-1.414621,-2.294476,-1.401249,-0.891896
-1.341446,-1.442809,-1.328978,-1.437496
-1.341423,-1.443278,-1.328954,-1.437082
-1.339033,-1.512821,-1.326481,-1.377518
-1.341562,-1.440479,-1.329097,-1.439558
-1.353555,-1.865085,-1.340611,-1.123589
-1.350393,-1.326419,-1.338071,-1.546067
-1.461619,-0.891511,-1.449931,-2.091381
-1.382229,-2.099880,-1.369045,-0.988430
-1.411247,-2.275969,-1.397893,-0.900551
-1.365507,-1.975866,-1.352448,-1.056988
-1.352906,-1.858116,-1.339969,-1.127963
-1.437015,-0.950238,-1.425231,-2.000543
-1.467143,-0.879498,-1.455476,-2.110845
-1.339655,-1.487914,-1.327133,-1.398431
-1.342536,-1.422620,-1.330093,-1.455501
-1.375607,-2.053634,-1.362470,-1.013303
-1.353674,-1.866350,-1.340729,-1.122798
-1.412822,-2.284648,-1.399460,-0.896479
-1.398056,-2.200192,-1.384774,-0.937105
-1.433871,-2.394728,-1.420405,-0.846763
-1.431582,-2.383230,-1.418127,-0.851794
-1.339539,-1.491863,-1.327013,-1.395085
