-1.415726,-0.665810,-1.419964,-6.401679
-1.366443,-0.710172,-1.373098,-9.182551
-1.350271,-0.726955,-1.357318,-9.233716
-1.280232,-1.419209,-1.279738,-1.599429
-1.434392,-4.546356,-1.425802,-0.671766
-1.395524,-0.746152,-1.397649,-3.476215
-1.418915,-0.663342,-1.423135,-6.251939
-1.325186,-0.756093,-1.330808,-7.645671
-1.343356,-10.569141,-1.322219,-0.749800
-1.383234,-0.694724,-1.388358,-7.544883
-1.379682,-0.697897,-1.385143,-7.787597
-1.283716,-1.575185,-1.282733,-1.432353
-1.379451,-0.698888,-1.384587,-7.250963
-1.433568,-6.502735,-1.421036,-0.656683
-1.421038,-0.691191,-1.423886,-4.088149
-1.379787,-0.698084,-1.384972,-7.617996
-1.316484,-8.056041,-1.300200,-0.778437
-1.422957,-5.906728,-1.411161,-0.668638
-1.373549,-7.541177,-1.358586,-0.714921
-1.432392,-5.980771,-1.420184,-0.659609
-1.441375,-0.640204,-1.445863,-7.321843
-1.438344,-0.660849,-1.441240,-4.643941
-1.325559,-0.755520,-1.331331,-7.714450
-1.325443,-0.755731,-1.331091,-7.703903
-1.392864,-0.721983,-1.395574,-4.009192
-1.388190,-0.689986,-1.393203,-7.414070
-1.418578,-0.660227,-1.423672,-7.895405
-1.391438,-8.772765,-1.373960,-0.697115
-1.434707,-0.662803,-1.437701,-4.719039
-1.283125,-1.584328,-1.282096,-1.425911
-1.283367,-1.571347,-1.282375,-1.436518
-1.446434,-0.641753,-1.449805,-5.628832
-1.416911,-4.358986,-1.408736,-0.692581
-1.387007,-0.717868,-1.389917,-4.321546
-1.429654,-0.650722,-1.434191,-7.382762
-1.376215,-7.801007,-1.359852,-0.712632
-1.314831,-8.077483,-1.298585,-0.780350
-1.350835,-8.261927,-1.333374,-0.739976
-1.409039,-4.528291,-1.400421,-0.696518
-1.387081,-0.691823,-1.391756,-7.028976
-1.350821,-0.726121,-1.358189,-9.693966
-1.290934,-1.802092,-1.289289,-1.256789
-1.443525,-0.645049,-1.447014,-5.525590
-1.377795,-7.536609,-1.361928,-0.710989
-1.446181,-5.667084,-1.435578,-0.648016
-1.312488,-8.056833,-1.296283,-0.783114
-1.348576,-9.159088,-1.330210,-0.742633
-1.343283,-9.609668,-1.324023,-0.748914
-1.333783,-9.366929,-1.315144,-0.759294
-1.313814,-2.062839,-1.311652,-1.094403
