-1.444839,-2.647101,-1.449947,-0.779197
-1.261200,-1.414221,-1.268239,-1.648987
-1.259270,-1.467893,-1.266311,-1.590328
-1.435182,-2.611416,-1.440438,-0.794801
-1.443544,-0.777892,-1.452176,-2.652514
-1.441479,-0.781138,-1.450079,-2.645312
-1.442868,-2.640322,-1.447959,-0.782284
-1.258584,-1.499738,-1.265502,-1.557521
-1.438918,-2.625127,-1.444135,-0.788706
-1.259647,-1.598353,-1.266433,-1.460237
-1.258419,-1.512962,-1.265278,-1.544213
-1.440346,-0.782934,-1.448930,-2.641321
-1.443214,-0.778440,-1.451874,-2.651050
-1.432130,-0.796199,-1.440595,-2.612231
-1.265078,-1.356634,-1.272238,-1.714505
-1.440266,-0.783062,-1.448851,-2.641029
-1.445225,-0.775281,-1.453895,-2.658240
-1.450513,-0.767090,-1.459206,-2.677078
-1.433696,-2.605898,-1.438971,-0.797257
-1.263606,-1.375491,-1.270719,-1.692702
-1.336589,-1.001707,-1.344678,-2.212894
-1.426873,-0.805013,-1.435336,-2.592648
-1.433752,-2.606103,-1.439028,-0.797164
-1.435009,-2.610775,-1.440267,-0.795086
-1.439695,-2.628034,-1.444897,-0.787443
-1.444355,-0.776648,-1.453023,-2.655107
-1.434195,-2.607792,-1.439461,-0.796426
-1.444220,-2.645336,-1.449284,-0.780128
-1.443068,-0.778638,-1.451692,-2.650857
-1.444697,-2.647148,-1.449748,-0.779365
-1.434758,-2.610558,-1.439945,-0.795424
-1.318467,-2.111799,-1.324390,-1.062851
-1.260178,-1.613714,-1.266947,-1.445792
-1.443679,-2.643328,-1.448754,-0.780990
-1.434312,-2.608218,-1.439576,-0.796234
-1.441271,-2.634041,-1.446429,-0.784883
-1.274398,-1.269940,-1.281740,-1.820170
-1.432204,-0.796080,-1.440672,-2.612474
-1.448967,-0.769462,-1.457648,-2.671634
-1.258463,-1.533651,-1.265324,-1.523191
-1.433595,-2.605572,-1.438867,-0.797419
-1.431321,-2.598065,-1.436522,-0.801102
-1.430679,-0.798635,-1.439165,-2.606636
-1.430310,-0.799242,-1.438788,-2.605340
-1.259007,-1.475506,-1.265980,-1.582609
-1.443188,-2.641624,-1.448260,-0.781761
-1.263217,-1.678383,-1.269808,-1.387512
-1.258733,-1.495213,-1.265720,-1.561842
-1.259328,-1.589492,-1.266090,-1.468832
-1.262588,-1.666130,-1.269250,-1.398125
