-1.317918,-0.769449,-1.327959,-5.518939
-1.289514,-0.805813,-1.300292,-5.220112
-1.359582,-9.296988,-1.373796,-0.713366
-1.330133,-0.749825,-1.340015,-6.679537
-1.443440,-4.612807,-1.456424,-0.652235
-1.315288,-0.768818,-1.325368,-6.063863
-1.360621,-6.349717,-1.374062,-0.716082
-1.289673,-0.797395,-1.299955,-6.447838
-1.291714,-0.799001,-1.302114,-5.667985
-1.290662,-0.799305,-1.301282,-5.784164
-1.367011,-6.204069,-1.380405,-0.710043
-1.301767,-1.495645,-1.313948,-1.447794
-1.334009,-0.747429,-1.343967,-6.129357
-1.470354,-4.283712,-1.483196,-0.635935
-1.316347,-0.766227,-1.326342,-6.397290
-1.399381,-6.954270,-1.412966,-0.675571
-1.337500,-1.589869,-1.349723,-1.293772
-1.323177,-1.474489,-1.335306,-1.419898
-1.317737,-1.420138,-1.329847,-1.486951
-1.405996,-5.901683,-1.419247,-0.672887
-1.322266,-0.762764,-1.332241,-5.745759
-1.326202,-0.757651,-1.336092,-5.854452
-1.291306,-0.799546,-1.301713,-5.661110
-1.298765,-1.250631,-1.310694,-1.765070
-1.305488,-1.357738,-1.317622,-1.589897
-1.307630,-0.793731,-1.318517,-4.621061
-1.294176,-0.795822,-1.304513,-5.698845
-1.379874,-7.084488,-1.393510,-0.694469
-1.334814,-0.747215,-1.344881,-5.981106
-1.321892,-0.759825,-1.331560,-6.472169
-1.433729,-7.742307,-1.447538,-0.642471
-1.370239,-6.454775,-1.383682,-0.705796
-1.362265,-6.295963,-1.375684,-0.714579
-1.288822,-0.803296,-1.299269,-5.569681
-1.313533,-0.769920,-1.323591,-6.269910
-1.354631,-10.242012,-1.369109,-0.718289
-1.298146,-0.790490,-1.308432,-5.781275
-1.420274,-7.081840,-1.433897,-0.655613
-1.319178,-0.766213,-1.329180,-5.754392
-1.450467,-4.793700,-1.463421,-0.642833
-1.304170,-0.795684,-1.315034,-4.726929
-1.311465,-0.791631,-1.322396,-4.513256
-1.431715,-6.994158,-1.445351,-0.645290
-1.295336,-0.795794,-1.306112,-5.499693
-1.289549,-0.802760,-1.299988,-5.529541
-1.291225,-0.798070,-1.301682,-5.883798
-1.436022,-4.764741,-1.449043,-0.656248
-1.300030,-1.234856,-1.311980,-1.787888
-1.316509,-0.769604,-1.326565,-5.703387
-1.325670,-0.759972,-1.336004,-5.575686
