-1.352810,-12.561613,-1.346518,-0.731184
-1.392476,-0.682971,-1.400790,-10.704692
-1.316708,-11.928119,-1.310083,-0.771804
-1.359574,-0.716671,-1.367241,-10.055109
-1.341200,-0.796177,-1.343499,-3.631370
-1.360783,-0.715504,-1.368364,-9.589889
-1.372530,-0.720179,-1.375857,-4.928943
-1.324403,-1.708705,-1.324215,-1.248530
-1.346709,-0.728969,-1.356759,-12.384277
-1.316704,-1.317491,-1.317074,-1.628325
-1.359249,-0.767220,-1.361650,-3.789889
-1.316975,-1.491286,-1.317081,-1.431057
-1.381228,-8.340421,-1.376998,-0.700875
-1.315852,-1.523393,-1.315950,-1.404199
-1.313380,-1.317472,-1.313787,-1.637433
-1.359746,-0.716460,-1.367468,-10.084508
-1.344852,-12.810159,-1.337179,-0.740589
-1.347889,-0.727967,-1.357455,-11.969833
-1.313315,-0.769077,-1.319069,-8.324118
-1.315332,-11.873777,-1.308831,-0.773335
-1.321188,-1.347166,-1.321481,-1.577620
-1.320869,-1.596093,-1.320830,-1.333717
-1.409882,-0.667034,-1.417228,-8.474337
-1.367678,-0.715540,-1.371856,-5.904865
-1.313506,-0.768877,-1.319254,-8.290518
-1.346007,-0.729932,-1.355675,-11.901285
-1.341736,-0.736645,-1.347752,-9.649811
-1.359084,-11.797122,-1.353220,-0.724248
-1.364029,-0.712147,-1.371524,-9.746185
-1.375325,-0.699888,-1.383924,-11.798926
-1.316357,-11.997131,-1.309767,-0.772191
-1.356959,-12.115953,-1.350847,-0.726641
-1.319949,-1.413313,-1.320155,-1.503182
-1.316161,-1.549523,-1.316224,-1.380941
-1.357381,-0.718780,-1.365413,-10.080246
-1.320541,-1.390549,-1.320752,-1.527231
-1.370520,-9.043707,-1.365885,-0.711825
-1.372273,-0.705688,-1.377628,-7.567716
-1.360976,-11.537550,-1.355262,-0.722166
-1.315954,-11.934657,-1.309458,-0.772606
-1.400737,-0.675513,-1.408232,-9.118214
-1.377280,-9.461462,-1.372012,-0.705101
-1.331827,-2.040661,-1.331315,-1.073142
-1.373979,-9.743775,-1.369217,-0.708191
-1.340748,-12.381625,-1.334440,-0.744357
-1.324378,-1.813358,-1.324092,-1.187831
-1.376022,-0.701993,-1.381423,-7.430891
-1.391675,-6.995936,-1.388047,-0.691441
-1.319737,-12.100700,-1.313342,-0.768154
-1.359400,-0.717797,-1.365385,-9.517197
