-0.062465,-0.032546,-0.004314,0.029647
-0.321096,-0.554218,-0.225729,0.446010
-0.354669,-0.453731,-0.126912,0.592415
-0.026550,-0.017927,0.003418,0.037588
0.248948,0.893521,0.348622,-0.250128
-0.353228,-0.627723,-0.273850,0.307321
-0.341837,-0.460774,-0.225498,0.497316
-0.233272,-0.243219,-0.137442,0.431980
-0.111888,-0.294533,-0.130140,0.073651
-0.015999,-0.001170,0.027681,-0.017359
-0.194438,-0.131320,-0.094972,0.223101
-0.326476,-0.535994,-0.220854,0.458062
0.783873,1.630085,0.520177,-1.266813
-0.190434,-0.061971,-0.037677,0.370794
-0.362485,-0.353475,-0.186915,0.586559
-0.263355,-0.508907,-0.150109,0.592290
0.200813,0.693452,0.315557,-0.108712
-0.293263,-0.634950,-0.225091,0.396756
-0.362030,-0.108079,-0.140986,0.559217
0.014639,0.001349,0.017673,-0.009149
-0.052124,-0.058630,-0.031607,0.058258
0.958760,2.101990,0.679326,-1.406262
0.227000,0.697196,0.336205,-0.114867
-0.000691,0.031030,0.047466,-0.052405
-0.367345,-0.494903,-0.112552,0.585786
0.116792,0.084781,0.074160,-0.252843
0.253177,1.432617,0.075377,-0.889753
0.209671,1.238964,0.218521,-0.656665
-0.391202,-0.564079,-0.228722,0.368818
-0.080133,0.510065,0.178651,-0.033141
-0.355248,-0.492747,-0.304995,0.427078
-0.044899,-0.046923,-0.017219,0.050194
-0.040379,-0.013879,0.012416,0.018928
-0.255322,-0.239793,-0.204497,0.301886
-0.025942,-0.014636,-0.002147,0.037154
0.106766,0.146952,0.118752,-0.143510
-0.338094,-0.393302,-0.166367,0.607575
-0.039216,-0.029250,-0.007784,0.045399
0.137771,0.255696,0.196994,-0.284388
-0.308251,-0.299013,-0.191033,0.443296
0.374038,0.821743,0.444591,-0.358041
0.175259,0.260457,0.199354,-0.242976
0.008981,0.009357,0.034529,-0.001534
-0.190295,-0.392001,-0.208066,0.129846
-0.321590,-0.528951,-0.222394,0.467554
-0.330928,-0.546730,-0.117811,0.570394
-0.112702,-0.236045,-0.122699,0.066912
-0.013858,0.001411,0.013919,-0.004210
