-1.401967,-2.027624,-1.418384,-0.967231
-1.420949,-0.900724,-1.427378,-2.186566
-1.420464,-2.112139,-1.437456,-0.916572
-1.388698,-0.991039,-1.396195,-2.025923
-1.331741,-1.487425,-1.344062,-1.389319
-1.391724,-0.981357,-1.399111,-2.042261
-1.331749,-1.355082,-1.342916,-1.527970
-1.330787,-1.443355,-1.342732,-1.433531
-1.394514,-0.972699,-1.401801,-2.057042
-1.330818,-1.445912,-1.342784,-1.430914
-1.386908,-0.996918,-1.394472,-2.016098
-1.330676,-1.429094,-1.342497,-1.448242
-1.385567,-1.945252,-1.401409,-1.019939
-1.330684,-1.409940,-1.342338,-1.468322
-1.330657,-1.421156,-1.342409,-1.456518
-1.388700,-0.991031,-1.396198,-2.025935
-1.413385,-2.080655,-1.430164,-0.935057
-1.394579,-0.972501,-1.401863,-2.057383
-1.408008,-0.933932,-1.414839,-2.125281
-1.416883,-2.096334,-1.433769,-0.925795
-1.330852,-1.448497,-1.342840,-1.428276
-1.330776,-1.442355,-1.342712,-1.434555
-1.344060,-1.200822,-1.353775,-1.714769
-1.335009,-1.292173,-1.345599,-1.600543
-1.408449,-0.932743,-1.415266,-2.127430
-1.397108,-0.964862,-1.404304,-2.070564
-1.414318,-0.917315,-1.420949,-2.155609
-1.403087,-2.032964,-1.419541,-0.963930
-1.388269,-0.992439,-1.395782,-2.023577
-1.420943,-0.900739,-1.427372,-2.186538
-1.416578,-2.094977,-1.433455,-0.926593
-1.405744,-2.045501,-1.422283,-0.956236
-1.330662,-1.424969,-1.342448,-1.452535
-1.330661,-1.416150,-1.342370,-1.461771
-1.393665,-0.975309,-1.400982,-2.052570
-1.330698,-1.433131,-1.342554,-1.444057
-1.402453,-2.029942,-1.418885,-0.965796
-1.382201,-1.012957,-1.389946,-1.989659
-1.402866,-2.031910,-1.419312,-0.964581
-1.416791,-2.095925,-1.433674,-0.926036
-1.419626,-0.903966,-1.426095,-2.180462
-1.333792,-1.535674,-1.346515,-1.342975
-1.330802,-1.444578,-1.342757,-1.432279
-1.400658,-2.021342,-1.417031,-0.971131
-1.416677,-2.095415,-1.433556,-0.926335
-1.330661,-1.424282,-1.342440,-1.453252
-1.388434,-0.991897,-1.395942,-2.024484
-1.421337,-2.115953,-1.438354,-0.914363
-1.416387,-2.094125,-1.433258,-0.927094
-1.417863,-0.908340,-1.424385,-2.172269
